2.075064e+003,1.943867e-002
2.076993e+003,1.943281e-002
2.078921e+003,1.939165e-002
2.080850e+003,1.938056e-002
2.082778e+003,1.939283e-002
2.084707e+003,1.940170e-002
2.086635e+003,1.939626e-002
2.088564e+003,1.937599e-002
2.090492e+003,1.936241e-002
2.092421e+003,1.938070e-002
2.094349e+003,1.942450e-002
2.096278e+003,1.946663e-002
2.098206e+003,1.948833e-002
2.100135e+003,1.948822e-002
2.102063e+003,1.946646e-002
2.103992e+003,1.942557e-002
2.105920e+003,1.939747e-002
2.107849e+003,1.941320e-002
2.109777e+003,1.945049e-002
2.111706e+003,1.946019e-002
2.113634e+003,1.944186e-002
2.115563e+003,1.944065e-002
2.117491e+003,1.946164e-002
2.119420e+003,1.946050e-002
2.121348e+003,1.942384e-002
2.123277e+003,1.938971e-002
2.125205e+003,1.939037e-002
2.127134e+003,1.942540e-002
2.129062e+003,1.946317e-002
2.130991e+003,1.946792e-002
2.132919e+003,1.944674e-002
2.134848e+003,1.943455e-002
2.136776e+003,1.944085e-002
2.138705e+003,1.945302e-002
2.140633e+003,1.946615e-002
2.142562e+003,1.947561e-002
2.144490e+003,1.947464e-002
2.146419e+003,1.947110e-002
2.148347e+003,1.948178e-002
2.150276e+003,1.949852e-002
2.152204e+003,1.948881e-002
2.154133e+003,1.944730e-002
2.156061e+003,1.941847e-002
2.157990e+003,1.942810e-002
2.159918e+003,1.944622e-002
2.161847e+003,1.944962e-002
2.163775e+003,1.944588e-002
2.165704e+003,1.944241e-002
2.167632e+003,1.944234e-002
2.169561e+003,1.945523e-002
2.171489e+003,1.947291e-002
2.173418e+003,1.947911e-002
2.175346e+003,1.947994e-002
2.177275e+003,1.948971e-002
2.179203e+003,1.951002e-002
2.181132e+003,1.951893e-002
2.183060e+003,1.949411e-002
2.184989e+003,1.945991e-002
2.186917e+003,1.945284e-002
2.188846e+003,1.944927e-002
2.190774e+003,1.942155e-002
2.192703e+003,1.939214e-002
2.194631e+003,1.937852e-002
2.196560e+003,1.938074e-002
2.198488e+003,1.939446e-002
2.200417e+003,1.940936e-002
2.202345e+003,1.941521e-002
2.204274e+003,1.941119e-002
2.206202e+003,1.941338e-002
2.208131e+003,1.942772e-002
2.210059e+003,1.943247e-002
2.211988e+003,1.941348e-002
2.213916e+003,1.937627e-002
2.215845e+003,1.934845e-002
2.217773e+003,1.933667e-002
2.219702e+003,1.931464e-002
2.221630e+003,1.929621e-002
2.223559e+003,1.929735e-002
2.225487e+003,1.929496e-002
2.227416e+003,1.928412e-002
2.229344e+003,1.928284e-002
2.231273e+003,1.928876e-002
2.233201e+003,1.928280e-002
2.235130e+003,1.926126e-002
2.237058e+003,1.924661e-002
2.238987e+003,1.925378e-002
2.240915e+003,1.926538e-002
2.242844e+003,1.926396e-002
2.244772e+003,1.926046e-002
2.246701e+003,1.926351e-002
2.248629e+003,1.926185e-002
2.250558e+003,1.925239e-002
2.252486e+003,1.924734e-002
2.254415e+003,1.925922e-002
2.256343e+003,1.928014e-002
2.258272e+003,1.928779e-002
2.260200e+003,1.928287e-002
2.262129e+003,1.927743e-002
2.264057e+003,1.927231e-002
2.265986e+003,1.925672e-002
2.267914e+003,1.923487e-002
2.269843e+003,1.924141e-002
2.271771e+003,1.926604e-002
2.273700e+003,1.924633e-002
2.275628e+003,1.917925e-002
2.277557e+003,1.912371e-002
2.279485e+003,1.910480e-002
2.281414e+003,1.911463e-002
2.283342e+003,1.915612e-002
2.285271e+003,1.921184e-002
2.287199e+003,1.923459e-002
2.289128e+003,1.920778e-002
2.291056e+003,1.916810e-002
2.292985e+003,1.913382e-002
2.294913e+003,1.909853e-002
2.296842e+003,1.907537e-002
2.298770e+003,1.905757e-002
2.300699e+003,1.904130e-002
2.302627e+003,1.905304e-002
2.304556e+003,1.907187e-002
2.306484e+003,1.905269e-002
2.308413e+003,1.900662e-002
2.310341e+003,1.897664e-002
2.312270e+003,1.897647e-002
2.314198e+003,1.898848e-002
2.316127e+003,1.899547e-002
2.318055e+003,1.900423e-002
2.319984e+003,1.900904e-002
2.321912e+003,1.898412e-002
2.323841e+003,1.895006e-002
2.325769e+003,1.894518e-002
2.327698e+003,1.895096e-002
2.329626e+003,1.890655e-002
2.331555e+003,1.885350e-002
2.333483e+003,1.888319e-002
2.335412e+003,1.892739e-002
2.337340e+003,1.891804e-002
2.339269e+003,1.891950e-002
2.341197e+003,1.897183e-002
2.343126e+003,1.895598e-002
2.345054e+003,1.883122e-002
2.346983e+003,1.884765e-002
2.348911e+003,1.905546e-002
2.350840e+003,1.923507e-002
2.352768e+003,1.922243e-002
2.354697e+003,1.908274e-002
2.356625e+003,1.899730e-002
2.358554e+003,1.900586e-002
2.360482e+003,1.903691e-002
2.362411e+003,1.904618e-002
2.364339e+003,1.901801e-002
2.366268e+003,1.896691e-002
2.368196e+003,1.892095e-002
2.370125e+003,1.889963e-002
2.372053e+003,1.890101e-002
2.373982e+003,1.887686e-002
2.375910e+003,1.884814e-002
2.377839e+003,1.887817e-002
2.379767e+003,1.893583e-002
2.381696e+003,1.896601e-002
2.383624e+003,1.897453e-002
2.385553e+003,1.898792e-002
2.387481e+003,1.901620e-002
2.389410e+003,1.906782e-002
2.391338e+003,1.912786e-002
2.393267e+003,1.914649e-002
2.395195e+003,1.910892e-002
2.397124e+003,1.906048e-002
2.399052e+003,1.904092e-002
2.400981e+003,1.903895e-002
2.402909e+003,1.903095e-002
2.404838e+003,1.904013e-002
2.406766e+003,1.907035e-002
2.408695e+003,1.907208e-002
2.410623e+003,1.904245e-002
2.412552e+003,1.901749e-002
2.414480e+003,1.900284e-002
2.416409e+003,1.897082e-002
2.418337e+003,1.892939e-002
2.420266e+003,1.893185e-002
2.422194e+003,1.897394e-002
2.424123e+003,1.901427e-002
2.426051e+003,1.903635e-002
2.427980e+003,1.902694e-002
2.429908e+003,1.899550e-002
2.431837e+003,1.897591e-002
2.433765e+003,1.896660e-002
2.435694e+003,1.895040e-002
2.437622e+003,1.893805e-002
2.439551e+003,1.893362e-002
2.441479e+003,1.892638e-002
2.443408e+003,1.891545e-002
2.445336e+003,1.889994e-002
2.447265e+003,1.888344e-002
2.449193e+003,1.888122e-002
2.451122e+003,1.889333e-002
2.453050e+003,1.890354e-002
2.454979e+003,1.889786e-002
2.456907e+003,1.888253e-002
2.458836e+003,1.887527e-002
2.460764e+003,1.885717e-002
2.462693e+003,1.882032e-002
2.464621e+003,1.880751e-002
2.466550e+003,1.882540e-002
2.468478e+003,1.884184e-002
2.470406e+003,1.884319e-002
2.472335e+003,1.883540e-002
2.474264e+003,1.883104e-002
2.476192e+003,1.883191e-002
2.478121e+003,1.882803e-002
2.480049e+003,1.880841e-002
2.481978e+003,1.877966e-002
2.483906e+003,1.876856e-002
2.485834e+003,1.877876e-002
2.487763e+003,1.879585e-002
2.489692e+003,1.881523e-002
2.491620e+003,1.883782e-002
2.493549e+003,1.885928e-002
2.495477e+003,1.884551e-002
2.497406e+003,1.879129e-002
2.499334e+003,1.875614e-002
2.501262e+003,1.876683e-002
2.503191e+003,1.879620e-002
2.505120e+003,1.882402e-002
2.507048e+003,1.883177e-002
2.508977e+003,1.880706e-002
2.510905e+003,1.877409e-002
2.512833e+003,1.875098e-002
2.514762e+003,1.873521e-002
2.516690e+003,1.874251e-002
2.518619e+003,1.877125e-002
2.520548e+003,1.878309e-002
2.522476e+003,1.876475e-002
2.524405e+003,1.874918e-002
2.526333e+003,1.875894e-002
2.528261e+003,1.877177e-002
2.530190e+003,1.876344e-002
2.532119e+003,1.874987e-002
2.534047e+003,1.875005e-002
2.535976e+003,1.874341e-002
2.537904e+003,1.871386e-002
2.539833e+003,1.869362e-002
2.541761e+003,1.871666e-002
2.543689e+003,1.874576e-002
2.545618e+003,1.872638e-002
2.547547e+003,1.868709e-002
2.549475e+003,1.867422e-002
2.551404e+003,1.867726e-002
2.553332e+003,1.866647e-002
2.555260e+003,1.863424e-002
2.557189e+003,1.860812e-002
2.559117e+003,1.862161e-002
2.561046e+003,1.865561e-002
2.562975e+003,1.865720e-002
2.564903e+003,1.863081e-002
2.566832e+003,1.862012e-002
2.568760e+003,1.863216e-002
2.570688e+003,1.863327e-002
2.572617e+003,1.861203e-002
2.574545e+003,1.859816e-002
2.576474e+003,1.858357e-002
2.578403e+003,1.854442e-002
2.580331e+003,1.850978e-002
2.582260e+003,1.850431e-002
2.584188e+003,1.852523e-002
2.586116e+003,1.857309e-002
2.588045e+003,1.862459e-002
2.589973e+003,1.864299e-002
2.591902e+003,1.862545e-002
2.593831e+003,1.859370e-002
2.595759e+003,1.855677e-002
2.597688e+003,1.853073e-002
2.599616e+003,1.853675e-002
2.601544e+003,1.856220e-002
2.603473e+003,1.858315e-002
2.605401e+003,1.857869e-002
2.607330e+003,1.854875e-002
2.609259e+003,1.853516e-002
2.611187e+003,1.854363e-002
2.613115e+003,1.852973e-002
2.615044e+003,1.851303e-002
2.616972e+003,1.853962e-002
2.618901e+003,1.857420e-002
2.620830e+003,1.856313e-002
2.622758e+003,1.850922e-002
2.624687e+003,1.846054e-002
2.626615e+003,1.846192e-002
2.628543e+003,1.849169e-002
2.630472e+003,1.848886e-002
2.632400e+003,1.845249e-002
2.634329e+003,1.842880e-002
2.636258e+003,1.844502e-002
2.638186e+003,1.847924e-002
2.640115e+003,1.847326e-002
2.642043e+003,1.843198e-002
2.643971e+003,1.841639e-002
2.645900e+003,1.841736e-002
2.647828e+003,1.839503e-002
2.649757e+003,1.836627e-002
2.651686e+003,1.835663e-002
2.653614e+003,1.836672e-002
2.655542e+003,1.836897e-002
2.657471e+003,1.833489e-002
2.659399e+003,1.829511e-002
2.661328e+003,1.828032e-002
2.663256e+003,1.827330e-002
2.665185e+003,1.827216e-002
2.667114e+003,1.828622e-002
2.669042e+003,1.829435e-002
2.670970e+003,1.828405e-002
2.672899e+003,1.826159e-002
2.674827e+003,1.823474e-002
2.676756e+003,1.822122e-002
2.678684e+003,1.821836e-002
2.680613e+003,1.820827e-002
2.682542e+003,1.819534e-002
2.684470e+003,1.819365e-002
2.686398e+003,1.819555e-002
2.688327e+003,1.816922e-002
2.690255e+003,1.812462e-002
2.692184e+003,1.811492e-002
2.694112e+003,1.814027e-002
2.696041e+003,1.816757e-002
2.697969e+003,1.816954e-002
2.699898e+003,1.813613e-002
2.701826e+003,1.811074e-002
2.703755e+003,1.811029e-002
2.705683e+003,1.809823e-002
2.707612e+003,1.808946e-002
2.709540e+003,1.811961e-002
2.711469e+003,1.816383e-002
2.713397e+003,1.818336e-002
2.715326e+003,1.818246e-002
2.717254e+003,1.817403e-002
2.719183e+003,1.815247e-002
2.721111e+003,1.811909e-002
2.723040e+003,1.808186e-002
2.724969e+003,1.806227e-002
2.726897e+003,1.807775e-002
2.728825e+003,1.810994e-002
2.730754e+003,1.811671e-002
2.732682e+003,1.809778e-002
2.734611e+003,1.809415e-002
2.736539e+003,1.809913e-002
2.738468e+003,1.808155e-002
2.740396e+003,1.805340e-002
2.742325e+003,1.804614e-002
2.744253e+003,1.806279e-002
2.746182e+003,1.807847e-002
2.748110e+003,1.808179e-002
2.750039e+003,1.807267e-002
2.751967e+003,1.805920e-002
2.753896e+003,1.805709e-002
2.755824e+003,1.805184e-002
2.757753e+003,1.802466e-002
2.759681e+003,1.799433e-002
2.761610e+003,1.799527e-002
2.763538e+003,1.800970e-002
2.765467e+003,1.798860e-002
2.767395e+003,1.795365e-002
2.769324e+003,1.793639e-002
2.771252e+003,1.791398e-002
2.773181e+003,1.788366e-002
2.775109e+003,1.786384e-002
2.777038e+003,1.784030e-002
2.778966e+003,1.780174e-002
2.780895e+003,1.776901e-002
2.782823e+003,1.775410e-002
2.784752e+003,1.775352e-002
2.786680e+003,1.774392e-002
2.788609e+003,1.769484e-002
2.790537e+003,1.763804e-002
2.792466e+003,1.762751e-002
2.794394e+003,1.765874e-002
2.796323e+003,1.769560e-002
2.798251e+003,1.771679e-002
2.800180e+003,1.771883e-002
2.802108e+003,1.771641e-002
2.804037e+003,1.772935e-002
2.805965e+003,1.774344e-002
2.807894e+003,1.775355e-002
2.809822e+003,1.776611e-002
2.811751e+003,1.777226e-002
2.813679e+003,1.776808e-002
2.815608e+003,1.775389e-002
2.817536e+003,1.774671e-002
2.819465e+003,1.773857e-002
2.821393e+003,1.771848e-002
2.823322e+003,1.770561e-002
2.825250e+003,1.769715e-002
2.827179e+003,1.769698e-002
2.829107e+003,1.770374e-002
2.831036e+003,1.769080e-002
2.832964e+003,1.767379e-002
2.834893e+003,1.768552e-002
2.836821e+003,1.771959e-002
2.838750e+003,1.772873e-002
2.840678e+003,1.769632e-002
2.842607e+003,1.766451e-002
2.844535e+003,1.763138e-002
2.846464e+003,1.757910e-002
2.848392e+003,1.751924e-002
2.850321e+003,1.746226e-002
2.852249e+003,1.744694e-002
2.854178e+003,1.745346e-002
2.856106e+003,1.742345e-002
2.858035e+003,1.739272e-002
2.859963e+003,1.738783e-002
2.861892e+003,1.737093e-002
2.863820e+003,1.733700e-002
2.865749e+003,1.729679e-002
2.867677e+003,1.726379e-002
2.869606e+003,1.728424e-002
2.871534e+003,1.734251e-002
2.873463e+003,1.734469e-002
2.875391e+003,1.727452e-002
2.877320e+003,1.719701e-002
2.879248e+003,1.713359e-002
2.881177e+003,1.705363e-002
2.883105e+003,1.695926e-002
2.885034e+003,1.688619e-002
2.886962e+003,1.684065e-002
2.888891e+003,1.679060e-002
2.890819e+003,1.671519e-002
2.892748e+003,1.664106e-002
2.894676e+003,1.658146e-002
2.896605e+003,1.649703e-002
2.898533e+003,1.637590e-002
2.900462e+003,1.626547e-002
2.902390e+003,1.620710e-002
2.904319e+003,1.618780e-002
2.906247e+003,1.614949e-002
2.908176e+003,1.607057e-002
2.910104e+003,1.599391e-002
2.912033e+003,1.593623e-002
2.913961e+003,1.586244e-002
2.915890e+003,1.579055e-002
2.917818e+003,1.577934e-002
2.919747e+003,1.579869e-002
2.921675e+003,1.581408e-002
2.923604e+003,1.589031e-002
2.925532e+003,1.606212e-002
2.927461e+003,1.625907e-002
2.929389e+003,1.641127e-002
2.931318e+003,1.651734e-002
2.933246e+003,1.660952e-002
2.935175e+003,1.668051e-002
2.937103e+003,1.671419e-002
2.939032e+003,1.675988e-002
2.940960e+003,1.684482e-002
2.942889e+003,1.692343e-002
2.944817e+003,1.694127e-002
2.946746e+003,1.687740e-002
2.948674e+003,1.677376e-002
2.950603e+003,1.671467e-002
2.952531e+003,1.671842e-002
2.954460e+003,1.672097e-002
2.956388e+003,1.668864e-002
2.958317e+003,1.664281e-002
2.960245e+003,1.660226e-002
2.962174e+003,1.656863e-002
2.964102e+003,1.653630e-002
2.966031e+003,1.649579e-002
2.967959e+003,1.645050e-002
2.969888e+003,1.640718e-002
2.971816e+003,1.635478e-002
2.973745e+003,1.631642e-002
2.975673e+003,1.633365e-002
2.977602e+003,1.636069e-002
2.979530e+003,1.633991e-002
2.981459e+003,1.631160e-002
2.983387e+003,1.631858e-002
2.985316e+003,1.636524e-002
2.987244e+003,1.645752e-002
2.989173e+003,1.657024e-002
2.991101e+003,1.666113e-002
2.993030e+003,1.673371e-002
2.994958e+003,1.682608e-002
2.996887e+003,1.692828e-002
2.998815e+003,1.699561e-002
3.000744e+003,1.703041e-002
3.002672e+003,1.706456e-002
3.004601e+003,1.713407e-002
3.006529e+003,1.726393e-002
3.008458e+003,1.741935e-002
3.010386e+003,1.753004e-002
3.012315e+003,1.757244e-002
3.014243e+003,1.758286e-002
3.016172e+003,1.758859e-002
3.018100e+003,1.760609e-002
3.020029e+003,1.764936e-002
3.021957e+003,1.769943e-002
3.023886e+003,1.773084e-002
3.025814e+003,1.773764e-002
3.027743e+003,1.775279e-002
3.029671e+003,1.778965e-002
3.031600e+003,1.779141e-002
3.033528e+003,1.774112e-002
3.035457e+003,1.771272e-002
3.037385e+003,1.775307e-002
3.039314e+003,1.781541e-002
3.041242e+003,1.784599e-002
3.043171e+003,1.783622e-002
3.045099e+003,1.780937e-002
3.047028e+003,1.779642e-002
3.048956e+003,1.780595e-002
3.050885e+003,1.782380e-002
3.052813e+003,1.780892e-002
3.054742e+003,1.773318e-002
3.056670e+003,1.765764e-002
3.058599e+003,1.766602e-002
3.060527e+003,1.770989e-002
3.062456e+003,1.771468e-002
3.064384e+003,1.772211e-002
3.066313e+003,1.772235e-002
3.068241e+003,1.767928e-002
3.070170e+003,1.766281e-002
3.072098e+003,1.769415e-002
3.074027e+003,1.773550e-002
3.075955e+003,1.776922e-002
3.077884e+003,1.777471e-002
3.079812e+003,1.776204e-002
3.081741e+003,1.775193e-002
3.083669e+003,1.773267e-002
3.085598e+003,1.769204e-002
3.087526e+003,1.764452e-002
3.089455e+003,1.762009e-002
3.091383e+003,1.763745e-002
3.093312e+003,1.766444e-002
3.095240e+003,1.764604e-002
3.097169e+003,1.760885e-002
3.099097e+003,1.759746e-002
3.101026e+003,1.757793e-002
3.102954e+003,1.755557e-002
3.104883e+003,1.755423e-002
3.106811e+003,1.753787e-002
3.108740e+003,1.751852e-002
3.110668e+003,1.753956e-002
3.112597e+003,1.760609e-002
3.114525e+003,1.766692e-002
3.116454e+003,1.764132e-002
3.118382e+003,1.755754e-002
3.120311e+003,1.750452e-002
3.122239e+003,1.748081e-002
3.124167e+003,1.747547e-002
3.126096e+003,1.750807e-002
3.128025e+003,1.753567e-002
3.129953e+003,1.750969e-002
3.131882e+003,1.745060e-002
3.133810e+003,1.740990e-002
3.135739e+003,1.742163e-002
3.137667e+003,1.746578e-002
3.139595e+003,1.749561e-002
3.141524e+003,1.749572e-002
3.143453e+003,1.747195e-002
3.145381e+003,1.743097e-002
3.147310e+003,1.741290e-002
3.149238e+003,1.744967e-002
3.151167e+003,1.748627e-002
3.153095e+003,1.747119e-002
3.155023e+003,1.744512e-002
3.156952e+003,1.743915e-002
3.158881e+003,1.743046e-002
3.160809e+003,1.741193e-002
3.162738e+003,1.738641e-002
3.164666e+003,1.736231e-002
3.166594e+003,1.736258e-002
3.168523e+003,1.735469e-002
3.170452e+003,1.731555e-002
3.172380e+003,1.731648e-002
3.174309e+003,1.735762e-002
3.176237e+003,1.735345e-002
3.178166e+003,1.732979e-002
3.180094e+003,1.735100e-002
3.182022e+003,1.736379e-002
3.183951e+003,1.732907e-002
3.185880e+003,1.729782e-002
3.187808e+003,1.729917e-002
3.189737e+003,1.732538e-002
3.191665e+003,1.734627e-002
3.193594e+003,1.731744e-002
3.195522e+003,1.728707e-002
3.197450e+003,1.733175e-002
3.199379e+003,1.740017e-002
3.201308e+003,1.741811e-002
3.203236e+003,1.740255e-002
3.205165e+003,1.735217e-002
3.207093e+003,1.727365e-002
3.209021e+003,1.725211e-002
3.210950e+003,1.728103e-002
3.212878e+003,1.729210e-002
3.214807e+003,1.731196e-002
3.216736e+003,1.736148e-002
3.218664e+003,1.737620e-002
3.220593e+003,1.732441e-002
3.222521e+003,1.724876e-002
3.224449e+003,1.719829e-002
3.226378e+003,1.720553e-002
3.228306e+003,1.725852e-002
3.230235e+003,1.730527e-002
3.232164e+003,1.730369e-002
3.234092e+003,1.726490e-002
3.236021e+003,1.722780e-002
3.237949e+003,1.721508e-002
3.239877e+003,1.722008e-002
3.241806e+003,1.722746e-002
3.243734e+003,1.723401e-002
3.245663e+003,1.723870e-002
3.247592e+003,1.723180e-002
3.249520e+003,1.722497e-002
3.251448e+003,1.724873e-002
3.253377e+003,1.726652e-002
3.255305e+003,1.724476e-002
3.257234e+003,1.722284e-002
3.259163e+003,1.721098e-002
3.261091e+003,1.721718e-002
3.263020e+003,1.724624e-002
3.264948e+003,1.723766e-002
3.266876e+003,1.722122e-002
3.268805e+003,1.726528e-002
3.270733e+003,1.729831e-002
3.272662e+003,1.725714e-002
3.274591e+003,1.717809e-002
3.276519e+003,1.708582e-002
3.278448e+003,1.700356e-002
3.280376e+003,1.698589e-002
3.282304e+003,1.701859e-002
3.284233e+003,1.704592e-002
3.286161e+003,1.705774e-002
3.288090e+003,1.708220e-002
3.290019e+003,1.714242e-002
3.291947e+003,1.719250e-002
3.293875e+003,1.720136e-002
3.295804e+003,1.718781e-002
3.297732e+003,1.716975e-002
3.299661e+003,1.717971e-002
3.301589e+003,1.719067e-002
3.303518e+003,1.715069e-002
3.305447e+003,1.709089e-002
3.307375e+003,1.701749e-002
3.309303e+003,1.691030e-002
3.311232e+003,1.684723e-002
3.313160e+003,1.688594e-002
3.315089e+003,1.697066e-002
3.317017e+003,1.701490e-002
3.318946e+003,1.698175e-002
3.320875e+003,1.693252e-002
3.322803e+003,1.693755e-002
3.324731e+003,1.696677e-002
3.326660e+003,1.696825e-002
3.328588e+003,1.695061e-002
3.330517e+003,1.692387e-002
3.332445e+003,1.688918e-002
3.334374e+003,1.688129e-002
3.336302e+003,1.690958e-002
3.338231e+003,1.692556e-002
3.340159e+003,1.690816e-002
3.342088e+003,1.690768e-002
3.344016e+003,1.695598e-002
3.345945e+003,1.700015e-002
3.347873e+003,1.701197e-002
3.349802e+003,1.698951e-002
3.351730e+003,1.688198e-002
3.353659e+003,1.673130e-002
3.355587e+003,1.670844e-002
3.357516e+003,1.683655e-002
3.359444e+003,1.693448e-002
3.361373e+003,1.693038e-002
3.363302e+003,1.692442e-002
3.365230e+003,1.695602e-002
3.367158e+003,1.695571e-002
3.369087e+003,1.690827e-002
3.371015e+003,1.688112e-002
3.372944e+003,1.687323e-002
3.374872e+003,1.684557e-002
3.376801e+003,1.683366e-002
3.378729e+003,1.684103e-002
3.380658e+003,1.683390e-002
3.382586e+003,1.682859e-002
3.384515e+003,1.684103e-002
3.386443e+003,1.688143e-002
3.388372e+003,1.692873e-002
3.390300e+003,1.690913e-002
3.392229e+003,1.683252e-002
3.394157e+003,1.678812e-002
3.396086e+003,1.676243e-002
3.398014e+003,1.672218e-002
3.399943e+003,1.671777e-002
3.401871e+003,1.674490e-002
3.403800e+003,1.673454e-002
3.405728e+003,1.668654e-002
3.407657e+003,1.665741e-002
3.409585e+003,1.665249e-002
3.411514e+003,1.665442e-002
3.413442e+003,1.664426e-002
3.415371e+003,1.661637e-002
3.417299e+003,1.661768e-002
3.419228e+003,1.662377e-002
3.421156e+003,1.655145e-002
3.423085e+003,1.646203e-002
3.425013e+003,1.646289e-002
3.426942e+003,1.651025e-002
3.428870e+003,1.652178e-002
3.430799e+003,1.651930e-002
3.432727e+003,1.653506e-002
3.434656e+003,1.656559e-002
3.436584e+003,1.660215e-002
3.438513e+003,1.658116e-002
3.440441e+003,1.647945e-002
3.442370e+003,1.639348e-002
3.444298e+003,1.637924e-002
3.446227e+003,1.638770e-002
3.448155e+003,1.639920e-002
3.450084e+003,1.639982e-002
3.452012e+003,1.635220e-002
3.453941e+003,1.629158e-002
3.455869e+003,1.627362e-002
3.457798e+003,1.628876e-002
3.459726e+003,1.628057e-002
3.461655e+003,1.622313e-002
3.463583e+003,1.619066e-002
3.465512e+003,1.623200e-002
3.467440e+003,1.626251e-002
3.469369e+003,1.622791e-002
3.471297e+003,1.619028e-002
3.473226e+003,1.617869e-002
3.475154e+003,1.617786e-002
3.477083e+003,1.622729e-002
3.479011e+003,1.629316e-002
3.480940e+003,1.624682e-002
3.482868e+003,1.610671e-002
3.484797e+003,1.600199e-002
3.486725e+003,1.594413e-002
3.488654e+003,1.590969e-002
3.490582e+003,1.589158e-002
3.492511e+003,1.589313e-002
3.494439e+003,1.592853e-002
3.496368e+003,1.593681e-002
3.498296e+003,1.591956e-002
3.500225e+003,1.595080e-002
3.502153e+003,1.598026e-002
3.504082e+003,1.596204e-002
3.506010e+003,1.594702e-002
3.507939e+003,1.591530e-002
3.509867e+003,1.585412e-002
3.511796e+003,1.582501e-002
3.513724e+003,1.581439e-002
3.515653e+003,1.578749e-002
3.517581e+003,1.574416e-002
3.519510e+003,1.571486e-002
3.521438e+003,1.576711e-002
3.523367e+003,1.582893e-002
3.525295e+003,1.576392e-002
3.527224e+003,1.561483e-002
3.529152e+003,1.548985e-002
3.531081e+003,1.544992e-002
3.533009e+003,1.551180e-002
3.534938e+003,1.560988e-002
3.536866e+003,1.564564e-002
3.538795e+003,1.562588e-002
3.540723e+003,1.566219e-002
3.542652e+003,1.573678e-002
3.544580e+003,1.564440e-002
3.546509e+003,1.544309e-002
3.548437e+003,1.543073e-002
3.550366e+003,1.553123e-002
3.552294e+003,1.554514e-002
3.554223e+003,1.549634e-002
3.556151e+003,1.546101e-002
3.558080e+003,1.545572e-002
3.560008e+003,1.548628e-002
3.561937e+003,1.551595e-002
3.563865e+003,1.549985e-002
3.565794e+003,1.535129e-002
3.567722e+003,1.511238e-002
3.569651e+003,1.505567e-002
3.571579e+003,1.512346e-002
3.573508e+003,1.517403e-002
3.575436e+003,1.519661e-002
3.577365e+003,1.522365e-002
3.579293e+003,1.528340e-002
3.581222e+003,1.536564e-002
3.583150e+003,1.545171e-002
3.585079e+003,1.545675e-002
3.587007e+003,1.527681e-002
3.588936e+003,1.513128e-002
3.590864e+003,1.512538e-002
3.592793e+003,1.508013e-002
3.594721e+003,1.501794e-002
3.596650e+003,1.508367e-002
3.598578e+003,1.519472e-002
3.600507e+003,1.521669e-002
3.602435e+003,1.522969e-002
3.604364e+003,1.525509e-002
3.606292e+003,1.512013e-002
3.608221e+003,1.488481e-002
3.610149e+003,1.485652e-002
3.612078e+003,1.491073e-002
3.614006e+003,1.491601e-002
3.615935e+003,1.496152e-002
3.617863e+003,1.495350e-002
3.619792e+003,1.490230e-002
3.621720e+003,1.497771e-002
3.623649e+003,1.512871e-002
3.625577e+003,1.522962e-002
3.627506e+003,1.503228e-002
3.629434e+003,1.464512e-002
3.631363e+003,1.468749e-002
3.633291e+003,1.481870e-002
3.635220e+003,1.478291e-002
3.637148e+003,1.475943e-002
3.639077e+003,1.482961e-002
3.641005e+003,1.492321e-002
3.642934e+003,1.502727e-002
3.644862e+003,1.514154e-002
3.646791e+003,1.511746e-002
3.648719e+003,1.478802e-002
3.650648e+003,1.455206e-002
3.652576e+003,1.458553e-002
3.654505e+003,1.454887e-002
3.656433e+003,1.441540e-002
3.658362e+003,1.443246e-002
3.660290e+003,1.453314e-002
3.662219e+003,1.457330e-002
3.664147e+003,1.458701e-002
3.666076e+003,1.464057e-002
3.668004e+003,1.463077e-002
3.669933e+003,1.445781e-002
3.671861e+003,1.447408e-002
3.673790e+003,1.456470e-002
3.675718e+003,1.438228e-002
3.677647e+003,1.429889e-002
3.679575e+003,1.437910e-002
3.681504e+003,1.446271e-002
3.683432e+003,1.457796e-002
3.685361e+003,1.469986e-002
3.687289e+003,1.463399e-002
3.689218e+003,1.425883e-002
3.691146e+003,1.405097e-002
3.693075e+003,1.414578e-002
3.695003e+003,1.427098e-002
3.696932e+003,1.437249e-002
3.698860e+003,1.443225e-002
3.700789e+003,1.434499e-002
3.702717e+003,1.425975e-002
3.704646e+003,1.438328e-002
3.706574e+003,1.455398e-002
3.708503e+003,1.457183e-002
3.710431e+003,1.435420e-002
3.712360e+003,1.419477e-002
3.714288e+003,1.433399e-002
3.716217e+003,1.451454e-002
3.718145e+003,1.458800e-002
3.720074e+003,1.459139e-002
3.722002e+003,1.454219e-002
3.723931e+003,1.441962e-002
3.725859e+003,1.431416e-002
3.727788e+003,1.442283e-002
3.729716e+003,1.469773e-002
3.731645e+003,1.484027e-002
3.733573e+003,1.464776e-002
3.735502e+003,1.437211e-002
3.737430e+003,1.443458e-002
3.739359e+003,1.466980e-002
3.741287e+003,1.481939e-002
3.743216e+003,1.471915e-002
3.745144e+003,1.446387e-002
3.747073e+003,1.440766e-002
3.749001e+003,1.433204e-002
3.750930e+003,1.415978e-002
3.752858e+003,1.426958e-002
3.754787e+003,1.452074e-002
3.756715e+003,1.461267e-002
3.758644e+003,1.446935e-002
3.760572e+003,1.438975e-002
