2.071207e+003,1.712673e-002
2.073136e+003,1.714893e-002
2.075064e+003,1.716034e-002
2.076993e+003,1.716048e-002
2.078921e+003,1.717464e-002
2.080850e+003,1.719436e-002
2.082778e+003,1.719433e-002
2.084707e+003,1.716623e-002
2.086635e+003,1.713159e-002
2.088564e+003,1.712815e-002
2.090492e+003,1.715014e-002
2.092421e+003,1.716506e-002
2.094349e+003,1.715841e-002
2.096278e+003,1.713259e-002
2.098206e+003,1.711170e-002
2.100135e+003,1.711605e-002
2.102063e+003,1.713397e-002
2.103992e+003,1.714031e-002
2.105920e+003,1.712122e-002
2.107849e+003,1.710002e-002
2.109777e+003,1.709702e-002
2.111706e+003,1.709871e-002
2.113634e+003,1.709802e-002
2.115563e+003,1.708885e-002
2.117491e+003,1.707569e-002
2.119420e+003,1.708796e-002
2.121348e+003,1.711212e-002
2.123277e+003,1.711715e-002
2.125205e+003,1.712484e-002
2.127134e+003,1.715875e-002
2.129062e+003,1.719422e-002
2.130991e+003,1.720439e-002
2.132919e+003,1.721201e-002
2.134848e+003,1.724245e-002
2.136776e+003,1.726583e-002
2.138705e+003,1.725797e-002
2.140633e+003,1.724990e-002
2.142562e+003,1.727293e-002
2.144490e+003,1.731703e-002
2.146419e+003,1.734306e-002
2.148347e+003,1.733375e-002
2.150276e+003,1.733544e-002
2.152204e+003,1.736903e-002
2.154133e+003,1.739076e-002
2.156061e+003,1.738948e-002
2.157990e+003,1.738472e-002
2.159918e+003,1.739414e-002
2.161847e+003,1.743108e-002
2.163775e+003,1.746002e-002
2.165704e+003,1.743932e-002
2.167632e+003,1.738776e-002
2.169561e+003,1.734234e-002
2.171489e+003,1.730969e-002
2.173418e+003,1.729541e-002
2.175346e+003,1.730555e-002
2.177275e+003,1.732048e-002
2.179203e+003,1.732955e-002
2.181132e+003,1.734186e-002
2.183060e+003,1.735462e-002
2.184989e+003,1.735241e-002
2.186917e+003,1.733827e-002
2.188846e+003,1.732534e-002
2.190774e+003,1.731293e-002
2.192703e+003,1.731599e-002
2.194631e+003,1.734124e-002
2.196560e+003,1.736451e-002
2.198488e+003,1.737072e-002
2.200417e+003,1.735965e-002
2.202345e+003,1.733989e-002
2.204274e+003,1.733696e-002
2.206202e+003,1.735269e-002
2.208131e+003,1.735082e-002
2.210059e+003,1.733396e-002
2.211988e+003,1.734210e-002
2.213916e+003,1.736717e-002
2.215845e+003,1.735855e-002
2.217773e+003,1.731662e-002
2.219702e+003,1.730496e-002
2.221630e+003,1.732806e-002
2.223559e+003,1.732406e-002
2.225487e+003,1.728531e-002
2.227416e+003,1.724793e-002
2.229344e+003,1.722880e-002
2.231273e+003,1.722777e-002
2.233201e+003,1.723176e-002
2.235130e+003,1.722845e-002
2.237058e+003,1.721718e-002
2.238987e+003,1.720801e-002
2.240915e+003,1.722159e-002
2.242844e+003,1.724928e-002
2.244772e+003,1.725242e-002
2.246701e+003,1.723280e-002
2.248629e+003,1.722104e-002
2.250558e+003,1.721922e-002
2.252486e+003,1.721860e-002
2.254415e+003,1.722415e-002
2.256343e+003,1.723825e-002
2.258272e+003,1.726886e-002
2.260200e+003,1.730824e-002
2.262129e+003,1.731872e-002
2.264057e+003,1.727941e-002
2.265986e+003,1.722146e-002
2.267914e+003,1.721318e-002
2.269843e+003,1.725704e-002
2.271771e+003,1.728131e-002
2.273700e+003,1.726941e-002
2.275628e+003,1.725783e-002
2.277557e+003,1.725848e-002
2.279485e+003,1.726728e-002
2.281414e+003,1.727769e-002
2.283342e+003,1.728145e-002
2.285271e+003,1.730586e-002
2.287199e+003,1.736293e-002
2.289128e+003,1.741056e-002
2.291056e+003,1.743622e-002
2.292985e+003,1.746015e-002
2.294913e+003,1.749341e-002
2.296842e+003,1.754495e-002
2.298770e+003,1.760512e-002
2.300699e+003,1.766016e-002
2.302627e+003,1.771027e-002
2.304556e+003,1.774924e-002
2.306484e+003,1.779273e-002
2.308413e+003,1.787168e-002
2.310341e+003,1.796253e-002
2.312270e+003,1.802849e-002
2.314198e+003,1.807792e-002
2.316127e+003,1.814483e-002
2.318055e+003,1.825961e-002
2.319984e+003,1.841387e-002
2.321912e+003,1.853899e-002
2.323841e+003,1.858205e-002
2.325769e+003,1.859713e-002
2.327698e+003,1.864513e-002
2.329626e+003,1.870902e-002
2.331555e+003,1.874344e-002
2.333483e+003,1.871704e-002
2.335412e+003,1.867626e-002
2.337340e+003,1.871057e-002
2.339269e+003,1.880495e-002
2.341197e+003,1.885191e-002
2.343126e+003,1.880637e-002
2.345054e+003,1.868923e-002
2.346983e+003,1.857115e-002
2.348911e+003,1.853913e-002
2.350840e+003,1.860743e-002
2.352768e+003,1.873873e-002
2.354697e+003,1.891195e-002
2.356625e+003,1.912121e-002
2.358554e+003,1.927841e-002
2.360482e+003,1.927719e-002
2.362411e+003,1.917350e-002
2.364339e+003,1.904127e-002
2.366268e+003,1.888035e-002
2.368196e+003,1.873088e-002
2.370125e+003,1.855030e-002
2.372053e+003,1.831221e-002
2.373982e+003,1.813139e-002
2.375910e+003,1.801958e-002
2.377839e+003,1.787938e-002
2.379767e+003,1.769560e-002
2.381696e+003,1.752866e-002
2.383624e+003,1.740862e-002
2.385553e+003,1.733193e-002
2.387481e+003,1.731196e-002
2.389410e+003,1.732448e-002
2.391338e+003,1.730686e-002
2.393267e+003,1.727431e-002
2.395195e+003,1.727021e-002
2.397124e+003,1.727196e-002
2.399052e+003,1.726507e-002
2.400981e+003,1.726952e-002
2.402909e+003,1.727858e-002
2.404838e+003,1.727441e-002
2.406766e+003,1.725859e-002
2.408695e+003,1.724828e-002
2.410623e+003,1.725014e-002
2.412552e+003,1.724263e-002
2.414480e+003,1.721670e-002
2.416409e+003,1.720312e-002
2.418337e+003,1.721870e-002
2.420266e+003,1.722708e-002
2.422194e+003,1.721253e-002
2.424123e+003,1.720815e-002
2.426051e+003,1.723238e-002
2.427980e+003,1.726814e-002
2.429908e+003,1.728996e-002
2.431837e+003,1.729520e-002
2.433765e+003,1.728769e-002
2.435694e+003,1.728079e-002
2.437622e+003,1.730265e-002
2.439551e+003,1.733448e-002
2.441479e+003,1.734469e-002
2.443408e+003,1.734986e-002
2.445336e+003,1.736572e-002
2.447265e+003,1.739876e-002
2.449193e+003,1.744025e-002
2.451122e+003,1.745753e-002
2.453050e+003,1.744439e-002
2.454979e+003,1.741887e-002
2.456907e+003,1.740135e-002
2.458836e+003,1.740004e-002
2.460764e+003,1.738583e-002
2.462693e+003,1.736020e-002
2.464621e+003,1.735862e-002
2.466550e+003,1.738076e-002
2.468478e+003,1.741097e-002
2.470406e+003,1.743235e-002
2.472335e+003,1.743301e-002
2.474264e+003,1.742104e-002
2.476192e+003,1.740555e-002
2.478121e+003,1.739386e-002
2.480049e+003,1.739928e-002
2.481978e+003,1.741428e-002
2.483906e+003,1.742304e-002
2.485834e+003,1.744412e-002
2.487763e+003,1.746805e-002
2.489692e+003,1.745270e-002
2.491620e+003,1.742652e-002
2.493549e+003,1.743487e-002
2.495477e+003,1.745370e-002
2.497406e+003,1.744567e-002
2.499334e+003,1.741759e-002
2.501262e+003,1.741290e-002
2.503191e+003,1.743301e-002
2.505120e+003,1.744067e-002
2.507048e+003,1.743601e-002
2.508977e+003,1.743384e-002
2.510905e+003,1.743204e-002
2.512833e+003,1.743004e-002
2.514762e+003,1.743042e-002
2.516690e+003,1.743439e-002
2.518619e+003,1.743335e-002
2.520548e+003,1.742414e-002
2.522476e+003,1.740952e-002
2.524405e+003,1.737683e-002
2.526333e+003,1.733175e-002
2.528261e+003,1.731800e-002
2.530190e+003,1.735082e-002
2.532119e+003,1.739283e-002
2.534047e+003,1.741642e-002
2.535976e+003,1.743197e-002
2.537904e+003,1.743422e-002
2.539833e+003,1.740300e-002
2.541761e+003,1.737252e-002
2.543689e+003,1.737907e-002
2.545618e+003,1.737779e-002
2.547547e+003,1.734113e-002
2.549475e+003,1.732348e-002
2.551404e+003,1.734906e-002
2.553332e+003,1.737483e-002
2.555260e+003,1.738534e-002
2.557189e+003,1.739376e-002
2.559117e+003,1.739986e-002
2.561046e+003,1.741135e-002
2.562975e+003,1.743166e-002
2.564903e+003,1.744387e-002
2.566832e+003,1.744242e-002
2.568760e+003,1.743183e-002
2.570688e+003,1.740935e-002
2.572617e+003,1.739224e-002
2.574545e+003,1.740642e-002
2.576474e+003,1.743139e-002
2.578403e+003,1.742987e-002
2.580331e+003,1.740076e-002
2.582260e+003,1.736614e-002
2.584188e+003,1.735117e-002
2.586116e+003,1.737931e-002
2.588045e+003,1.742273e-002
2.589973e+003,1.740831e-002
2.591902e+003,1.734403e-002
2.593831e+003,1.730424e-002
2.595759e+003,1.729703e-002
2.597688e+003,1.729282e-002
2.599616e+003,1.727990e-002
2.601544e+003,1.725883e-002
2.603473e+003,1.724759e-002
2.605401e+003,1.726407e-002
2.607330e+003,1.729496e-002
2.609259e+003,1.730424e-002
2.611187e+003,1.729407e-002
2.613115e+003,1.729117e-002
2.615044e+003,1.728076e-002
2.616972e+003,1.724538e-002
2.618901e+003,1.721739e-002
2.620830e+003,1.722359e-002
2.622758e+003,1.724069e-002
2.624687e+003,1.724131e-002
2.626615e+003,1.723669e-002
2.628543e+003,1.725211e-002
2.630472e+003,1.727134e-002
2.632400e+003,1.727059e-002
2.634329e+003,1.725979e-002
2.636258e+003,1.724821e-002
2.638186e+003,1.724331e-002
2.640115e+003,1.722259e-002
2.642043e+003,1.716186e-002
2.643971e+003,1.712363e-002
2.645900e+003,1.714348e-002
2.647828e+003,1.715196e-002
2.649757e+003,1.712894e-002
2.651686e+003,1.712663e-002
2.653614e+003,1.714069e-002
2.655542e+003,1.713480e-002
2.657471e+003,1.711071e-002
2.659399e+003,1.709227e-002
2.661328e+003,1.708730e-002
2.663256e+003,1.708947e-002
2.665185e+003,1.709285e-002
2.667114e+003,1.708885e-002
2.669042e+003,1.708589e-002
2.670970e+003,1.709771e-002
2.672899e+003,1.710740e-002
2.674827e+003,1.709906e-002
2.676756e+003,1.708172e-002
2.678684e+003,1.706159e-002
2.680613e+003,1.704399e-002
2.682542e+003,1.703816e-002
2.684470e+003,1.703247e-002
2.686398e+003,1.700722e-002
2.688327e+003,1.696215e-002
2.690255e+003,1.692187e-002
2.692184e+003,1.691929e-002
2.694112e+003,1.695963e-002
2.696041e+003,1.700553e-002
2.697969e+003,1.701373e-002
2.699898e+003,1.698272e-002
2.701826e+003,1.694561e-002
2.703755e+003,1.691664e-002
2.705683e+003,1.689235e-002
2.707612e+003,1.688684e-002
2.709540e+003,1.690868e-002
2.711469e+003,1.693255e-002
2.713397e+003,1.693390e-002
2.715326e+003,1.691102e-002
2.717254e+003,1.686810e-002
2.719183e+003,1.681995e-002
2.721111e+003,1.680448e-002
2.723040e+003,1.681919e-002
2.724969e+003,1.679601e-002
2.726897e+003,1.672972e-002
2.728825e+003,1.669022e-002
2.730754e+003,1.668561e-002
2.732682e+003,1.668485e-002
2.734611e+003,1.668199e-002
2.736539e+003,1.666567e-002
2.738468e+003,1.661692e-002
2.740396e+003,1.653885e-002
2.742325e+003,1.646788e-002
2.744253e+003,1.643488e-002
2.746182e+003,1.644228e-002
2.748110e+003,1.646107e-002
2.750039e+003,1.644864e-002
2.751967e+003,1.641699e-002
2.753896e+003,1.640773e-002
2.755824e+003,1.640150e-002
2.757753e+003,1.634421e-002
2.759681e+003,1.627035e-002
2.761610e+003,1.625580e-002
2.763538e+003,1.626726e-002
2.765467e+003,1.624318e-002
2.767395e+003,1.619874e-002
2.769324e+003,1.614629e-002
2.771252e+003,1.610156e-002
2.773181e+003,1.610241e-002
2.775109e+003,1.611394e-002
2.777038e+003,1.606194e-002
2.778966e+003,1.596273e-002
2.780895e+003,1.589158e-002
2.782823e+003,1.586587e-002
2.784752e+003,1.586089e-002
2.786680e+003,1.585329e-002
2.788609e+003,1.581649e-002
2.790537e+003,1.575474e-002
2.792466e+003,1.569754e-002
2.794394e+003,1.566151e-002
2.796323e+003,1.563753e-002
2.798251e+003,1.560112e-002
2.800180e+003,1.555950e-002
2.802108e+003,1.555654e-002
2.804037e+003,1.560019e-002
2.805965e+003,1.564055e-002
2.807894e+003,1.563904e-002
2.809822e+003,1.560799e-002
2.811751e+003,1.557303e-002
2.813679e+003,1.554037e-002
2.815608e+003,1.548285e-002
2.817536e+003,1.538377e-002
2.819465e+003,1.528694e-002
2.821393e+003,1.520574e-002
2.823322e+003,1.510775e-002
2.825250e+003,1.500779e-002
2.827179e+003,1.492267e-002
2.829107e+003,1.484685e-002
2.831036e+003,1.475768e-002
2.832964e+003,1.461058e-002
2.834893e+003,1.441557e-002
2.836821e+003,1.422442e-002
2.838750e+003,1.404498e-002
2.840678e+003,1.382871e-002
2.842607e+003,1.356011e-002
2.844535e+003,1.329246e-002
2.846464e+003,1.301530e-002
2.848392e+003,1.267153e-002
2.850321e+003,1.226442e-002
2.852249e+003,1.181928e-002
2.854178e+003,1.136882e-002
2.856106e+003,1.091818e-002
2.858035e+003,1.043006e-002
2.859963e+003,9.890183e-003
2.861892e+003,9.292105e-003
2.863820e+003,8.625117e-003
2.865749e+003,7.950682e-003
2.867677e+003,7.379094e-003
2.869606e+003,6.955903e-003
2.871534e+003,6.664529e-003
2.873463e+003,6.399408e-003
2.875391e+003,6.012648e-003
2.877320e+003,5.471687e-003
2.879248e+003,4.826685e-003
2.881177e+003,4.174143e-003
2.883105e+003,3.653642e-003
2.885034e+003,3.349381e-003
2.886962e+003,3.212568e-003
2.888891e+003,3.045132e-003
2.890819e+003,2.730494e-003
2.892748e+003,2.411985e-003
2.894676e+003,2.147582e-003
2.896605e+003,1.607653e-003
2.898533e+003,6.427456e-004
2.900462e+003,-3.038285e-005
2.902390e+003,1.936122e-004
2.904319e+003,7.885435e-004
2.906247e+003,1.140014e-003
2.908176e+003,1.231680e-003
2.910104e+003,1.273916e-003
2.912033e+003,1.487147e-003
2.913961e+003,1.849199e-003
2.915890e+003,2.133231e-003
2.917818e+003,2.240461e-003
2.919747e+003,2.263309e-003
2.921675e+003,2.349151e-003
2.923604e+003,2.551979e-003
2.925532e+003,2.832602e-003
2.927461e+003,3.168675e-003
2.929389e+003,3.558256e-003
2.931318e+003,3.907830e-003
2.933246e+003,4.070314e-003
2.935175e+003,4.058541e-003
2.937103e+003,3.998544e-003
2.939032e+003,3.943471e-003
2.940960e+003,3.879345e-003
2.942889e+003,3.799452e-003
2.944817e+003,3.729532e-003
2.946746e+003,3.623905e-003
2.948674e+003,3.353354e-003
2.950603e+003,2.915454e-003
2.952531e+003,2.423247e-003
2.954460e+003,1.914091e-003
2.956388e+003,1.397388e-003
2.958317e+003,9.168914e-004
2.960245e+003,4.729476e-004
2.962174e+003,-1.166303e-005
2.964102e+003,-6.289255e-004
2.966031e+003,-1.371305e-003
2.967959e+003,-2.083829e-003
2.969888e+003,-2.572942e-003
2.971816e+003,-2.753176e-003
2.973745e+003,-2.698715e-003
2.975673e+003,-2.568561e-003
2.977602e+003,-2.474939e-003
2.979530e+003,-2.418829e-003
2.981459e+003,-2.432404e-003
2.983387e+003,-2.677508e-003
2.985316e+003,-3.130559e-003
2.987244e+003,-3.355904e-003
2.989173e+003,-2.684951e-003
2.991101e+003,-1.170604e-003
2.993030e+003,1.726295e-004
2.994958e+003,9.437544e-004
2.996887e+003,1.592555e-003
2.998815e+003,2.386297e-003
3.000744e+003,3.317527e-003
3.002672e+003,4.317885e-003
3.004601e+003,5.320786e-003
3.006529e+003,6.311116e-003
3.008458e+003,7.311830e-003
3.010386e+003,8.321137e-003
3.012315e+003,9.276432e-003
3.014243e+003,1.011963e-002
3.016172e+003,1.085438e-002
3.018100e+003,1.152657e-002
3.020029e+003,1.218699e-002
3.021957e+003,1.283831e-002
3.023886e+003,1.346194e-002
3.025814e+003,1.405265e-002
3.027743e+003,1.455812e-002
3.029671e+003,1.497054e-002
3.031600e+003,1.537031e-002
3.033528e+003,1.577206e-002
3.035457e+003,1.613340e-002
3.037385e+003,1.643825e-002
3.039314e+003,1.667762e-002
3.041242e+003,1.686645e-002
3.043171e+003,1.704099e-002
3.045099e+003,1.719922e-002
3.047028e+003,1.734003e-002
3.048956e+003,1.746598e-002
3.050885e+003,1.753563e-002
3.052813e+003,1.756271e-002
3.054742e+003,1.760560e-002
3.056670e+003,1.765892e-002
3.058599e+003,1.768694e-002
3.060527e+003,1.768031e-002
3.062456e+003,1.766896e-002
3.064384e+003,1.768287e-002
3.066313e+003,1.771106e-002
3.068241e+003,1.773346e-002
3.070170e+003,1.774527e-002
3.072098e+003,1.775048e-002
3.074027e+003,1.774747e-002
3.075955e+003,1.773343e-002
3.077884e+003,1.771900e-002
3.079812e+003,1.771496e-002
3.081741e+003,1.772749e-002
3.083669e+003,1.776249e-002
3.085598e+003,1.779162e-002
3.087526e+003,1.777750e-002
3.089455e+003,1.775193e-002
3.091383e+003,1.778151e-002
3.093312e+003,1.784921e-002
3.095240e+003,1.785183e-002
3.097169e+003,1.778196e-002
3.099097e+003,1.775352e-002
3.101026e+003,1.777312e-002
3.102954e+003,1.776749e-002
3.104883e+003,1.775448e-002
3.106811e+003,1.774451e-002
3.108740e+003,1.769898e-002
3.110668e+003,1.765998e-002
3.112597e+003,1.767821e-002
3.114525e+003,1.770519e-002
3.116454e+003,1.770575e-002
3.118382e+003,1.770519e-002
3.120311e+003,1.771627e-002
3.122239e+003,1.773250e-002
3.124167e+003,1.774527e-002
3.126096e+003,1.773943e-002
3.128025e+003,1.771099e-002
3.129953e+003,1.769011e-002
3.131882e+003,1.768014e-002
3.133810e+003,1.766851e-002
3.135739e+003,1.767524e-002
3.137667e+003,1.768511e-002
3.139595e+003,1.768100e-002
3.141524e+003,1.769053e-002
3.143453e+003,1.769467e-002
3.145381e+003,1.766533e-002
3.147310e+003,1.764173e-002
3.149238e+003,1.766257e-002
3.151167e+003,1.771348e-002
3.153095e+003,1.773677e-002
3.155023e+003,1.770785e-002
3.156952e+003,1.765919e-002
3.158881e+003,1.761002e-002
3.160809e+003,1.755951e-002
3.162738e+003,1.752897e-002
3.164666e+003,1.753570e-002
3.166594e+003,1.754550e-002
3.168523e+003,1.754929e-002
3.170452e+003,1.756658e-002
3.172380e+003,1.759501e-002
3.174309e+003,1.763348e-002
3.176237e+003,1.767972e-002
3.178166e+003,1.771527e-002
3.180094e+003,1.770830e-002
3.182022e+003,1.764787e-002
3.183951e+003,1.757959e-002
3.185880e+003,1.756889e-002
3.187808e+003,1.763082e-002
3.189737e+003,1.769391e-002
3.191665e+003,1.768266e-002
3.193594e+003,1.761920e-002
3.195522e+003,1.756692e-002
3.197450e+003,1.757258e-002
3.199379e+003,1.762382e-002
3.201308e+003,1.764459e-002
3.203236e+003,1.764308e-002
3.205165e+003,1.766306e-002
3.207093e+003,1.766958e-002
3.209021e+003,1.764242e-002
3.210950e+003,1.759880e-002
3.212878e+003,1.754515e-002
3.214807e+003,1.750320e-002
3.216736e+003,1.750372e-002
3.218664e+003,1.751624e-002
3.220593e+003,1.749323e-002
3.222521e+003,1.747674e-002
3.224449e+003,1.751459e-002
3.226378e+003,1.756644e-002
3.228306e+003,1.755847e-002
3.230235e+003,1.750614e-002
3.232164e+003,1.750065e-002
3.234092e+003,1.754377e-002
3.236021e+003,1.756372e-002
3.237949e+003,1.752946e-002
3.239877e+003,1.747816e-002
3.241806e+003,1.747274e-002
3.243734e+003,1.751297e-002
3.245663e+003,1.756458e-002
3.247592e+003,1.761340e-002
3.249520e+003,1.764832e-002
3.251448e+003,1.766268e-002
3.253377e+003,1.766478e-002
3.255305e+003,1.767158e-002
3.257234e+003,1.767572e-002
3.259163e+003,1.765312e-002
3.261091e+003,1.760301e-002
3.263020e+003,1.756130e-002
3.264948e+003,1.756923e-002
3.266876e+003,1.759442e-002
3.268805e+003,1.759846e-002
3.270733e+003,1.762800e-002
3.272662e+003,1.768507e-002
3.274591e+003,1.771003e-002
3.276519e+003,1.771430e-002
3.278448e+003,1.771824e-002
3.280376e+003,1.769501e-002
3.282304e+003,1.765163e-002
3.284233e+003,1.762831e-002
3.286161e+003,1.764349e-002
3.288090e+003,1.768576e-002
3.290019e+003,1.770920e-002
3.291947e+003,1.768166e-002
3.293875e+003,1.764425e-002
3.295804e+003,1.765546e-002
3.297732e+003,1.768325e-002
3.299661e+003,1.765250e-002
3.301589e+003,1.759466e-002
3.303518e+003,1.758141e-002
3.305447e+003,1.761447e-002
3.307375e+003,1.766592e-002
3.309303e+003,1.770547e-002
3.311232e+003,1.772204e-002
3.313160e+003,1.769401e-002
3.315089e+003,1.761340e-002
3.317017e+003,1.756051e-002
3.318946e+003,1.757869e-002
3.320875e+003,1.760850e-002
3.322803e+003,1.759950e-002
3.324731e+003,1.756540e-002
3.326660e+003,1.755747e-002
3.328588e+003,1.758825e-002
3.330517e+003,1.761799e-002
3.332445e+003,1.761164e-002
3.334374e+003,1.758190e-002
3.336302e+003,1.758183e-002
3.338231e+003,1.760698e-002
3.340159e+003,1.761274e-002
3.342088e+003,1.761102e-002
3.344016e+003,1.761702e-002
3.345945e+003,1.760677e-002
3.347873e+003,1.756948e-002
3.349802e+003,1.753208e-002
3.351730e+003,1.751090e-002
3.353659e+003,1.750658e-002
3.355587e+003,1.752670e-002
3.357516e+003,1.757172e-002
3.359444e+003,1.762451e-002
3.361373e+003,1.764149e-002
3.363302e+003,1.760377e-002
3.365230e+003,1.756085e-002
3.367158e+003,1.754191e-002
3.369087e+003,1.753225e-002
3.371015e+003,1.752049e-002
3.372944e+003,1.750631e-002
3.374872e+003,1.749365e-002
3.376801e+003,1.746961e-002
3.378729e+003,1.745260e-002
3.380658e+003,1.747426e-002
3.382586e+003,1.748351e-002
3.384515e+003,1.743070e-002
3.386443e+003,1.735986e-002
3.388372e+003,1.732758e-002
3.390300e+003,1.732048e-002
3.392229e+003,1.730686e-002
3.394157e+003,1.729448e-002
3.396086e+003,1.732551e-002
3.398014e+003,1.741076e-002
3.399943e+003,1.745536e-002
3.401871e+003,1.739138e-002
3.403800e+003,1.727821e-002
3.405728e+003,1.719102e-002
3.407657e+003,1.717254e-002
3.409585e+003,1.719853e-002
3.411514e+003,1.722549e-002
3.413442e+003,1.726300e-002
3.415371e+003,1.731748e-002
3.417299e+003,1.737093e-002
3.419228e+003,1.737558e-002
3.421156e+003,1.729296e-002
3.423085e+003,1.718195e-002
3.425013e+003,1.712549e-002
3.426942e+003,1.713383e-002
3.428870e+003,1.715968e-002
3.430799e+003,1.717430e-002
3.432727e+003,1.717526e-002
3.434656e+003,1.714638e-002
3.436584e+003,1.709744e-002
3.438513e+003,1.706732e-002
3.440441e+003,1.709395e-002
3.442370e+003,1.715358e-002
3.444298e+003,1.719060e-002
3.446227e+003,1.719202e-002
3.448155e+003,1.712570e-002
3.450084e+003,1.701921e-002
3.452012e+003,1.696370e-002
3.453941e+003,1.696742e-002
3.455869e+003,1.698179e-002
3.457798e+003,1.701011e-002
3.459726e+003,1.705967e-002
3.461655e+003,1.706676e-002
3.463583e+003,1.702793e-002
3.465512e+003,1.698313e-002
3.467440e+003,1.690320e-002
3.469369e+003,1.681165e-002
3.471297e+003,1.679357e-002
3.473226e+003,1.683710e-002
3.475154e+003,1.680414e-002
3.477083e+003,1.669449e-002
3.479011e+003,1.673141e-002
3.480940e+003,1.691478e-002
3.482868e+003,1.697217e-002
3.484797e+003,1.685470e-002
3.486725e+003,1.672211e-002
3.488654e+003,1.665541e-002
3.490582e+003,1.659888e-002
3.492511e+003,1.652326e-002
3.494439e+003,1.653358e-002
3.496368e+003,1.662618e-002
3.498296e+003,1.666409e-002
3.500225e+003,1.666023e-002
3.502153e+003,1.666994e-002
3.504082e+003,1.663878e-002
3.506010e+003,1.665145e-002
3.507939e+003,1.679570e-002
3.509867e+003,1.685236e-002
3.511796e+003,1.670265e-002
3.513724e+003,1.658177e-002
3.515653e+003,1.659410e-002
3.517581e+003,1.661437e-002
3.519510e+003,1.660859e-002
3.521438e+003,1.666319e-002
3.523367e+003,1.678096e-002
3.525295e+003,1.687158e-002
3.527224e+003,1.685480e-002
3.529152e+003,1.669012e-002
3.531081e+003,1.650164e-002
3.533009e+003,1.643822e-002
3.534938e+003,1.643010e-002
3.536866e+003,1.635220e-002
3.538795e+003,1.627245e-002
3.540723e+003,1.633888e-002
3.542652e+003,1.655620e-002
3.544580e+003,1.673550e-002
3.546509e+003,1.668285e-002
3.548437e+003,1.651999e-002
3.550366e+003,1.644548e-002
3.552294e+003,1.639792e-002
3.554223e+003,1.627228e-002
3.556151e+003,1.614650e-002
3.558080e+003,1.614801e-002
3.560008e+003,1.626963e-002
3.561937e+003,1.642369e-002
3.563865e+003,1.665183e-002
3.565794e+003,1.692425e-002
3.567722e+003,1.687516e-002
3.569651e+003,1.652367e-002
3.571579e+003,1.625628e-002
3.573508e+003,1.614255e-002
3.575436e+003,1.609729e-002
3.577365e+003,1.608673e-002
3.579293e+003,1.612796e-002
3.581222e+003,1.622873e-002
3.583150e+003,1.638251e-002
3.585079e+003,1.658432e-002
3.587007e+003,1.664908e-002
3.588936e+003,1.638302e-002
3.590864e+003,1.614767e-002
3.592793e+003,1.619355e-002
3.594721e+003,1.633874e-002
3.596650e+003,1.636492e-002
3.598578e+003,1.631473e-002
3.600507e+003,1.619547e-002
3.602435e+003,1.601780e-002
3.604364e+003,1.596651e-002
3.606292e+003,1.607989e-002
3.608221e+003,1.617418e-002
3.610149e+003,1.621449e-002
3.612078e+003,1.629185e-002
3.614006e+003,1.629884e-002
3.615935e+003,1.619826e-002
3.617863e+003,1.605548e-002
3.619792e+003,1.579993e-002
3.621720e+003,1.550730e-002
3.623649e+003,1.539503e-002
3.625577e+003,1.554837e-002
3.627506e+003,1.584460e-002
3.629434e+003,1.575670e-002
3.631363e+003,1.527190e-002
3.633291e+003,1.484418e-002
3.635220e+003,1.453801e-002
3.637148e+003,1.428163e-002
3.639077e+003,1.400036e-002
3.641005e+003,1.375148e-002
3.642934e+003,1.364308e-002
3.644862e+003,1.376889e-002
3.646791e+003,1.411142e-002
3.648719e+003,1.406254e-002
3.650648e+003,1.320866e-002
3.652576e+003,1.246126e-002
3.654505e+003,1.203057e-002
3.656433e+003,1.160136e-002
3.658362e+003,1.109582e-002
3.660290e+003,1.072988e-002
3.662219e+003,1.059945e-002
3.664147e+003,1.066135e-002
3.666076e+003,1.087194e-002
3.668004e+003,1.122198e-002
3.669933e+003,1.144519e-002
3.671861e+003,1.133416e-002
3.673790e+003,1.126948e-002
3.675718e+003,1.145393e-002
3.677647e+003,1.165462e-002
3.679575e+003,1.162930e-002
3.681504e+003,1.142753e-002
3.683432e+003,1.130264e-002
3.685361e+003,1.143229e-002
3.687289e+003,1.180532e-002
3.689218e+003,1.214027e-002
3.691146e+003,1.210892e-002
3.693075e+003,1.202924e-002
3.695003e+003,1.219203e-002
3.696932e+003,1.253734e-002
3.698860e+003,1.295320e-002
3.700789e+003,1.347110e-002
3.702717e+003,1.394592e-002
3.704646e+003,1.420901e-002
3.706574e+003,1.448138e-002
3.708503e+003,1.495758e-002
3.710431e+003,1.538308e-002
3.712360e+003,1.529675e-002
3.714288e+003,1.500230e-002
3.716217e+003,1.488947e-002
3.718145e+003,1.497617e-002
3.720074e+003,1.520275e-002
3.722002e+003,1.548230e-002
3.723931e+003,1.565604e-002
3.725859e+003,1.563052e-002
3.727788e+003,1.552268e-002
3.729716e+003,1.555750e-002
3.731645e+003,1.585140e-002
3.733573e+003,1.622608e-002
3.735502e+003,1.620669e-002
3.737430e+003,1.586281e-002
3.739359e+003,1.568954e-002
3.741287e+003,1.573578e-002
3.743216e+003,1.587443e-002
3.745144e+003,1.600996e-002
3.747073e+003,1.616363e-002
3.749001e+003,1.635564e-002
3.750930e+003,1.622282e-002
3.752858e+003,1.573348e-002
