2.078921e+003,2.502996e-002
2.080850e+003,2.503007e-002
2.082778e+003,2.503144e-002
2.084707e+003,2.504562e-002
2.086635e+003,2.507918e-002
2.088564e+003,2.509729e-002
2.090492e+003,2.509842e-002
2.092421e+003,2.512671e-002
2.094349e+003,2.518569e-002
2.096278e+003,2.523626e-002
2.098206e+003,2.525628e-002
2.100135e+003,2.524943e-002
2.102063e+003,2.522955e-002
2.103992e+003,2.522688e-002
2.105920e+003,2.525227e-002
2.107849e+003,2.527025e-002
2.109777e+003,2.526456e-002
2.111706e+003,2.527008e-002
2.113634e+003,2.530004e-002
2.115563e+003,2.532852e-002
2.117491e+003,2.535676e-002
2.119420e+003,2.539326e-002
2.121348e+003,2.540952e-002
2.123277e+003,2.539688e-002
2.125205e+003,2.538862e-002
2.127134e+003,2.540699e-002
2.129062e+003,2.544329e-002
2.130991e+003,2.547234e-002
2.132919e+003,2.550295e-002
2.134848e+003,2.555365e-002
2.136776e+003,2.558616e-002
2.138705e+003,2.557158e-002
2.140633e+003,2.554286e-002
2.142562e+003,2.554135e-002
2.144490e+003,2.556152e-002
2.146419e+003,2.557274e-002
2.148347e+003,2.557607e-002
2.150276e+003,2.559565e-002
2.152204e+003,2.563368e-002
2.154133e+003,2.566524e-002
2.156061e+003,2.567006e-002
2.157990e+003,2.566057e-002
2.159918e+003,2.566844e-002
2.161847e+003,2.570627e-002
2.163775e+003,2.575162e-002
2.165704e+003,2.577447e-002
2.167632e+003,2.577749e-002
2.169561e+003,2.578917e-002
2.171489e+003,2.583020e-002
2.173418e+003,2.588573e-002
2.175346e+003,2.592090e-002
2.177275e+003,2.593174e-002
2.179203e+003,2.594194e-002
2.181132e+003,2.595801e-002
2.183060e+003,2.596564e-002
2.184989e+003,2.595453e-002
2.186917e+003,2.593476e-002
2.188846e+003,2.594932e-002
2.190774e+003,2.601285e-002
2.192703e+003,2.607294e-002
2.194631e+003,2.608884e-002
2.196560e+003,2.606168e-002
2.198488e+003,2.602601e-002
2.200417e+003,2.602925e-002
2.202345e+003,2.607118e-002
2.204274e+003,2.612079e-002
2.206202e+003,2.616235e-002
2.208131e+003,2.618477e-002
2.210059e+003,2.618410e-002
2.211988e+003,2.618414e-002
2.213916e+003,2.618801e-002
2.215845e+003,2.617914e-002
2.217773e+003,2.617252e-002
2.219702e+003,2.617421e-002
2.221630e+003,2.618650e-002
2.223559e+003,2.621659e-002
2.225487e+003,2.624520e-002
2.227416e+003,2.626544e-002
2.229344e+003,2.628529e-002
2.231273e+003,2.630687e-002
2.233201e+003,2.632191e-002
2.235130e+003,2.633134e-002
2.237058e+003,2.636739e-002
2.238987e+003,2.641341e-002
2.240915e+003,2.640831e-002
2.242844e+003,2.637155e-002
2.244772e+003,2.636725e-002
2.246701e+003,2.639788e-002
2.248629e+003,2.643070e-002
2.250558e+003,2.645000e-002
2.252486e+003,2.646887e-002
2.254415e+003,2.649736e-002
2.256343e+003,2.652343e-002
2.258272e+003,2.654491e-002
2.260200e+003,2.654720e-002
2.262129e+003,2.651910e-002
2.264057e+003,2.651071e-002
2.265986e+003,2.655883e-002
2.267914e+003,2.663484e-002
2.269843e+003,2.668501e-002
2.271771e+003,2.668220e-002
2.273700e+003,2.666077e-002
2.275628e+003,2.665775e-002
2.277557e+003,2.666560e-002
2.279485e+003,2.668100e-002
2.281414e+003,2.671888e-002
2.283342e+003,2.676271e-002
2.285271e+003,2.679316e-002
2.287199e+003,2.681381e-002
2.289128e+003,2.682026e-002
2.291056e+003,2.680708e-002
2.292985e+003,2.678157e-002
2.294913e+003,2.676423e-002
2.296842e+003,2.675866e-002
2.298770e+003,2.675077e-002
2.300699e+003,2.674220e-002
2.302627e+003,2.673209e-002
2.304556e+003,2.672275e-002
2.306484e+003,2.672243e-002
2.308413e+003,2.670034e-002
2.310341e+003,2.663925e-002
2.312270e+003,2.659863e-002
2.314198e+003,2.661660e-002
2.316127e+003,2.665334e-002
2.318055e+003,2.664506e-002
2.319984e+003,2.654129e-002
2.321912e+003,2.637331e-002
2.323841e+003,2.625977e-002
2.325769e+003,2.624693e-002
2.327698e+003,2.627245e-002
2.329626e+003,2.627368e-002
2.331555e+003,2.622201e-002
2.333483e+003,2.615563e-002
2.335412e+003,2.615366e-002
2.337340e+003,2.622789e-002
2.339269e+003,2.628885e-002
2.341197e+003,2.628368e-002
2.343126e+003,2.626435e-002
2.345054e+003,2.630001e-002
2.346983e+003,2.642549e-002
2.348911e+003,2.654727e-002
2.350840e+003,2.654378e-002
2.352768e+003,2.642496e-002
2.354697e+003,2.630972e-002
2.356625e+003,2.625182e-002
2.358554e+003,2.621919e-002
2.360482e+003,2.619456e-002
2.362411e+003,2.622447e-002
2.364339e+003,2.631761e-002
2.366268e+003,2.638496e-002
2.368196e+003,2.642982e-002
2.370125e+003,2.655231e-002
2.372053e+003,2.671275e-002
2.373982e+003,2.684071e-002
2.375910e+003,2.697833e-002
2.377839e+003,2.715060e-002
2.379767e+003,2.730963e-002
2.381696e+003,2.740576e-002
2.383624e+003,2.744514e-002
2.385553e+003,2.746795e-002
2.387481e+003,2.750992e-002
2.389410e+003,2.758727e-002
2.391338e+003,2.767275e-002
2.393267e+003,2.772435e-002
2.395195e+003,2.773915e-002
2.397124e+003,2.773717e-002
2.399052e+003,2.773113e-002
2.400981e+003,2.773827e-002
2.402909e+003,2.776119e-002
2.404838e+003,2.777991e-002
2.406766e+003,2.779785e-002
2.408695e+003,2.781856e-002
2.410623e+003,2.782611e-002
2.412552e+003,2.782272e-002
2.414480e+003,2.782795e-002
2.416409e+003,2.785491e-002
2.418337e+003,2.788868e-002
2.420266e+003,2.790433e-002
2.422194e+003,2.790575e-002
2.424123e+003,2.791069e-002
2.426051e+003,2.792582e-002
2.427980e+003,2.795066e-002
2.429908e+003,2.796766e-002
2.431837e+003,2.796267e-002
2.433765e+003,2.796122e-002
2.435694e+003,2.798875e-002
2.437622e+003,2.802413e-002
2.439551e+003,2.802565e-002
2.441479e+003,2.800162e-002
2.443408e+003,2.800158e-002
2.445336e+003,2.802915e-002
2.447265e+003,2.806690e-002
2.449193e+003,2.810182e-002
2.451122e+003,2.811122e-002
2.453050e+003,2.810818e-002
2.454979e+003,2.811359e-002
2.456907e+003,2.811380e-002
2.458836e+003,2.811295e-002
2.460764e+003,2.814297e-002
2.462693e+003,2.818207e-002
2.464621e+003,2.819197e-002
2.466550e+003,2.819501e-002
2.468478e+003,2.820197e-002
2.470406e+003,2.819815e-002
2.472335e+003,2.819260e-002
2.474264e+003,2.820951e-002
2.476192e+003,2.824540e-002
2.478121e+003,2.827397e-002
2.480049e+003,2.828751e-002
2.481978e+003,2.828390e-002
2.483906e+003,2.826452e-002
2.485834e+003,2.825897e-002
2.487763e+003,2.828546e-002
2.489692e+003,2.832351e-002
2.491620e+003,2.836504e-002
2.493549e+003,2.840253e-002
2.495477e+003,2.840168e-002
2.497406e+003,2.837278e-002
2.499334e+003,2.835860e-002
2.501262e+003,2.836451e-002
2.503191e+003,2.837193e-002
2.505120e+003,2.837526e-002
2.507048e+003,2.838831e-002
2.508977e+003,2.841282e-002
2.510905e+003,2.843483e-002
2.512833e+003,2.845043e-002
2.514762e+003,2.845436e-002
2.516690e+003,2.843766e-002
2.518619e+003,2.840971e-002
2.520548e+003,2.839867e-002
2.522476e+003,2.841003e-002
2.524405e+003,2.842329e-002
2.526333e+003,2.844838e-002
2.528261e+003,2.850229e-002
2.530190e+003,2.856170e-002
2.532119e+003,2.859546e-002
2.534047e+003,2.859614e-002
2.535976e+003,2.858732e-002
2.537904e+003,2.858212e-002
2.539833e+003,2.855898e-002
2.541761e+003,2.854359e-002
2.543689e+003,2.858028e-002
2.545618e+003,2.863974e-002
2.547547e+003,2.868331e-002
2.549475e+003,2.870657e-002
2.551404e+003,2.869464e-002
2.553332e+003,2.864968e-002
2.555260e+003,2.861801e-002
2.557189e+003,2.862332e-002
2.559117e+003,2.865241e-002
2.561046e+003,2.869262e-002
2.562975e+003,2.872055e-002
2.564903e+003,2.872437e-002
2.566832e+003,2.871803e-002
2.568760e+003,2.870444e-002
2.570688e+003,2.869375e-002
2.572617e+003,2.870412e-002
2.574545e+003,2.871793e-002
2.576474e+003,2.872628e-002
2.578403e+003,2.875262e-002
2.580331e+003,2.878923e-002
2.582260e+003,2.881412e-002
2.584188e+003,2.882279e-002
2.586116e+003,2.882106e-002
2.588045e+003,2.883175e-002
2.589973e+003,2.885852e-002
2.591902e+003,2.886373e-002
2.593831e+003,2.882396e-002
2.595759e+003,2.878073e-002
2.597688e+003,2.877871e-002
2.599616e+003,2.879595e-002
2.601544e+003,2.881058e-002
2.603473e+003,2.883405e-002
2.605401e+003,2.886086e-002
2.607330e+003,2.887987e-002
2.609259e+003,2.889046e-002
2.611187e+003,2.889213e-002
2.613115e+003,2.890488e-002
2.615044e+003,2.894344e-002
2.616972e+003,2.896990e-002
2.618901e+003,2.895488e-002
2.620830e+003,2.892704e-002
2.622758e+003,2.891957e-002
2.624687e+003,2.892896e-002
2.626615e+003,2.893108e-002
2.628543e+003,2.891738e-002
2.630472e+003,2.889857e-002
2.632400e+003,2.889492e-002
2.634329e+003,2.889230e-002
2.636258e+003,2.885427e-002
2.638186e+003,2.881975e-002
2.640115e+003,2.885009e-002
2.642043e+003,2.891447e-002
2.643971e+003,2.896059e-002
2.645900e+003,2.897886e-002
2.647828e+003,2.897422e-002
2.649757e+003,2.895981e-002
2.651686e+003,2.892779e-002
2.653614e+003,2.888830e-002
2.655542e+003,2.887821e-002
2.657471e+003,2.889330e-002
2.659399e+003,2.890877e-002
2.661328e+003,2.891805e-002
2.663256e+003,2.892984e-002
2.665185e+003,2.893845e-002
2.667114e+003,2.893186e-002
2.669042e+003,2.891851e-002
2.670970e+003,2.891065e-002
2.672899e+003,2.889995e-002
2.674827e+003,2.889067e-002
2.676756e+003,2.890194e-002
2.678684e+003,2.892290e-002
2.680613e+003,2.893261e-002
2.682542e+003,2.893048e-002
2.684470e+003,2.894408e-002
2.686398e+003,2.896083e-002
2.688327e+003,2.892400e-002
2.690255e+003,2.886291e-002
2.692184e+003,2.885229e-002
2.694112e+003,2.888922e-002
2.696041e+003,2.892219e-002
2.697969e+003,2.892875e-002
2.699898e+003,2.891971e-002
2.701826e+003,2.891199e-002
2.703755e+003,2.890020e-002
2.705683e+003,2.886397e-002
2.707612e+003,2.883788e-002
2.709540e+003,2.886259e-002
2.711469e+003,2.890027e-002
2.713397e+003,2.891617e-002
2.715326e+003,2.891809e-002
2.717254e+003,2.891617e-002
2.719183e+003,2.892400e-002
2.721111e+003,2.893285e-002
2.723040e+003,2.891051e-002
2.724969e+003,2.887775e-002
2.726897e+003,2.889213e-002
2.728825e+003,2.893399e-002
2.730754e+003,2.892963e-002
2.732682e+003,2.888465e-002
2.734611e+003,2.885381e-002
2.736539e+003,2.883781e-002
2.738468e+003,2.881589e-002
2.740396e+003,2.879928e-002
2.742325e+003,2.879312e-002
2.744253e+003,2.876965e-002
2.746182e+003,2.873481e-002
2.748110e+003,2.873053e-002
2.750039e+003,2.873276e-002
2.751967e+003,2.870044e-002
2.753896e+003,2.867042e-002
2.755824e+003,2.867195e-002
2.757753e+003,2.867481e-002
2.759681e+003,2.865786e-002
2.761610e+003,2.862512e-002
2.763538e+003,2.859239e-002
2.765467e+003,2.859352e-002
2.767395e+003,2.861797e-002
2.769324e+003,2.859458e-002
2.771252e+003,2.852993e-002
2.773181e+003,2.848383e-002
2.775109e+003,2.845966e-002
2.777038e+003,2.844247e-002
2.778966e+003,2.841732e-002
2.780895e+003,2.838106e-002
2.782823e+003,2.835510e-002
2.784752e+003,2.834855e-002
2.786680e+003,2.835294e-002
2.788609e+003,2.835393e-002
2.790537e+003,2.833756e-002
2.792466e+003,2.830339e-002
2.794394e+003,2.827962e-002
2.796323e+003,2.827506e-002
2.798251e+003,2.824547e-002
2.800180e+003,2.817977e-002
2.802108e+003,2.812179e-002
2.804037e+003,2.808673e-002
2.805965e+003,2.806944e-002
2.807894e+003,2.807870e-002
2.809822e+003,2.810422e-002
2.811751e+003,2.810995e-002
2.813679e+003,2.806881e-002
2.815608e+003,2.802561e-002
2.817536e+003,2.803901e-002
2.819465e+003,2.806873e-002
2.821393e+003,2.806502e-002
2.823322e+003,2.803081e-002
2.825250e+003,2.797405e-002
2.827179e+003,2.791868e-002
2.829107e+003,2.790154e-002
2.831036e+003,2.793172e-002
2.832964e+003,2.796370e-002
2.834893e+003,2.795373e-002
2.836821e+003,2.790656e-002
2.838750e+003,2.781831e-002
2.840678e+003,2.768910e-002
2.842607e+003,2.753975e-002
2.844535e+003,2.735017e-002
2.846464e+003,2.711236e-002
2.848392e+003,2.691526e-002
2.850321e+003,2.682721e-002
2.852249e+003,2.681977e-002
2.854178e+003,2.686429e-002
2.856106e+003,2.695569e-002
2.858035e+003,2.706867e-002
2.859963e+003,2.715469e-002
2.861892e+003,2.720136e-002
2.863820e+003,2.725611e-002
2.865749e+003,2.732833e-002
2.867677e+003,2.736782e-002
2.869606e+003,2.737569e-002
2.871534e+003,2.740219e-002
2.873463e+003,2.742284e-002
2.875391e+003,2.738691e-002
2.877320e+003,2.732812e-002
2.879248e+003,2.727915e-002
2.881177e+003,2.722591e-002
2.883105e+003,2.716354e-002
2.885034e+003,2.709089e-002
2.886962e+003,2.702247e-002
2.888891e+003,2.698390e-002
2.890819e+003,2.696913e-002
2.892748e+003,2.693831e-002
2.894676e+003,2.686957e-002
2.896605e+003,2.676134e-002
2.898533e+003,2.661226e-002
2.900462e+003,2.646771e-002
2.902390e+003,2.637500e-002
2.904319e+003,2.628353e-002
2.906247e+003,2.614233e-002
2.908176e+003,2.598685e-002
2.910104e+003,2.582131e-002
2.912033e+003,2.557910e-002
2.913961e+003,2.525136e-002
2.915890e+003,2.493693e-002
2.917818e+003,2.473796e-002
2.919747e+003,2.467258e-002
2.921675e+003,2.469422e-002
2.923604e+003,2.478290e-002
2.925532e+003,2.497542e-002
2.927461e+003,2.525733e-002
2.929389e+003,2.554680e-002
2.931318e+003,2.579518e-002
2.933246e+003,2.600100e-002
2.935175e+003,2.617045e-002
2.937103e+003,2.628508e-002
2.939032e+003,2.636084e-002
2.940960e+003,2.646514e-002
2.942889e+003,2.658496e-002
2.944817e+003,2.664844e-002
2.946746e+003,2.664943e-002
2.948674e+003,2.662132e-002
2.950603e+003,2.657464e-002
2.952531e+003,2.653589e-002
2.954460e+003,2.654210e-002
2.956388e+003,2.656217e-002
2.958317e+003,2.655632e-002
2.960245e+003,2.654210e-002
2.962174e+003,2.652382e-002
2.964102e+003,2.649222e-002
2.966031e+003,2.643158e-002
2.967959e+003,2.631465e-002
2.969888e+003,2.617238e-002
2.971816e+003,2.606260e-002
2.973745e+003,2.598348e-002
2.975673e+003,2.591524e-002
2.977602e+003,2.587771e-002
2.979530e+003,2.588179e-002
2.981459e+003,2.589839e-002
2.983387e+003,2.592787e-002
2.985316e+003,2.601116e-002
2.987244e+003,2.616816e-002
2.989173e+003,2.637084e-002
2.991101e+003,2.654407e-002
2.993030e+003,2.665616e-002
2.994958e+003,2.675683e-002
2.996887e+003,2.684987e-002
2.998815e+003,2.690860e-002
3.000744e+003,2.698126e-002
3.002672e+003,2.710700e-002
3.004601e+003,2.724030e-002
3.006529e+003,2.733003e-002
3.008458e+003,2.740346e-002
3.010386e+003,2.751849e-002
3.012315e+003,2.761961e-002
3.014243e+003,2.764556e-002
3.016172e+003,2.765704e-002
3.018100e+003,2.767989e-002
3.020029e+003,2.767007e-002
3.021957e+003,2.763585e-002
3.023886e+003,2.763034e-002
3.025814e+003,2.766551e-002
3.027743e+003,2.770775e-002
3.029671e+003,2.773304e-002
3.031600e+003,2.773184e-002
3.033528e+003,2.768384e-002
3.035457e+003,2.759736e-002
3.037385e+003,2.753399e-002
3.039314e+003,2.751962e-002
3.041242e+003,2.751461e-002
3.043171e+003,2.749682e-002
3.045099e+003,2.746487e-002
3.047028e+003,2.739097e-002
3.048956e+003,2.727812e-002
3.050885e+003,2.718721e-002
3.052813e+003,2.712294e-002
3.054742e+003,2.704850e-002
3.056670e+003,2.698591e-002
3.058599e+003,2.695467e-002
3.060527e+003,2.691332e-002
3.062456e+003,2.683729e-002
3.064384e+003,2.674393e-002
3.066313e+003,2.664453e-002
3.068241e+003,2.655069e-002
3.070170e+003,2.646725e-002
3.072098e+003,2.638785e-002
3.074027e+003,2.630117e-002
3.075955e+003,2.619670e-002
3.077884e+003,2.609264e-002
3.079812e+003,2.601869e-002
3.081741e+003,2.595622e-002
3.083669e+003,2.583984e-002
3.085598e+003,2.568025e-002
3.087526e+003,2.557562e-002
3.089455e+003,2.552737e-002
3.091383e+003,2.546328e-002
3.093312e+003,2.538328e-002
3.095240e+003,2.530011e-002
3.097169e+003,2.522650e-002
3.099097e+003,2.517109e-002
3.101026e+003,2.507595e-002
3.102954e+003,2.494770e-002
3.104883e+003,2.485426e-002
3.106811e+003,2.477108e-002
3.108740e+003,2.465186e-002
3.110668e+003,2.451283e-002
3.112597e+003,2.438804e-002
3.114525e+003,2.431091e-002
3.116454e+003,2.428796e-002
3.118382e+003,2.424023e-002
3.120311e+003,2.408386e-002
3.122239e+003,2.386912e-002
3.124167e+003,2.372250e-002
3.126096e+003,2.365346e-002
3.128025e+003,2.356925e-002
3.129953e+003,2.345859e-002
3.131882e+003,2.337116e-002
3.133810e+003,2.329260e-002
3.135739e+003,2.318351e-002
3.137667e+003,2.305022e-002
3.139595e+003,2.289829e-002
3.141524e+003,2.275155e-002
3.143453e+003,2.266109e-002
3.145381e+003,2.259983e-002
3.147310e+003,2.251485e-002
3.149238e+003,2.242709e-002
3.151167e+003,2.235411e-002
3.153095e+003,2.225794e-002
3.155023e+003,2.212000e-002
3.156952e+003,2.199485e-002
3.158881e+003,2.189883e-002
3.160809e+003,2.177082e-002
3.162738e+003,2.161269e-002
3.164666e+003,2.148197e-002
3.166594e+003,2.139286e-002
3.168523e+003,2.129524e-002
3.170452e+003,2.114083e-002
3.172380e+003,2.098390e-002
3.174309e+003,2.089373e-002
3.176237e+003,2.083255e-002
3.178166e+003,2.073331e-002
3.180094e+003,2.061190e-002
3.182022e+003,2.052279e-002
3.183951e+003,2.045527e-002
3.185880e+003,2.036737e-002
3.187808e+003,2.025907e-002
3.189737e+003,2.013272e-002
3.191665e+003,1.999409e-002
3.193594e+003,1.987344e-002
3.195522e+003,1.976427e-002
3.197450e+003,1.964718e-002
3.199379e+003,1.952579e-002
3.201308e+003,1.940128e-002
3.203236e+003,1.928571e-002
3.205165e+003,1.918036e-002
3.207093e+003,1.906848e-002
3.209021e+003,1.896252e-002
3.210950e+003,1.889174e-002
3.212878e+003,1.884457e-002
3.214807e+003,1.877596e-002
3.216736e+003,1.867612e-002
3.218664e+003,1.857312e-002
3.220593e+003,1.847392e-002
3.222521e+003,1.838224e-002
3.224449e+003,1.830786e-002
3.226378e+003,1.823612e-002
3.228306e+003,1.815585e-002
3.230235e+003,1.806797e-002
3.232164e+003,1.797289e-002
3.234092e+003,1.787966e-002
3.236021e+003,1.778016e-002
3.237949e+003,1.768701e-002
3.239877e+003,1.763355e-002
3.241806e+003,1.758700e-002
3.243734e+003,1.752901e-002
3.245663e+003,1.750289e-002
3.247592e+003,1.747268e-002
3.249520e+003,1.735810e-002
3.251448e+003,1.720039e-002
3.253377e+003,1.710946e-002
3.255305e+003,1.709906e-002
3.257234e+003,1.710360e-002
3.259163e+003,1.707100e-002
3.261091e+003,1.699567e-002
3.263020e+003,1.694296e-002
3.264948e+003,1.695557e-002
3.266876e+003,1.700677e-002
3.268805e+003,1.707235e-002
3.270733e+003,1.709495e-002
3.272662e+003,1.699816e-002
3.274591e+003,1.679525e-002
3.276519e+003,1.661844e-002
3.278448e+003,1.657541e-002
3.280376e+003,1.660615e-002
3.282304e+003,1.661696e-002
3.284233e+003,1.661627e-002
3.286161e+003,1.662756e-002
3.288090e+003,1.663686e-002
3.290019e+003,1.660773e-002
3.291947e+003,1.654181e-002
3.293875e+003,1.650725e-002
3.295804e+003,1.650309e-002
3.297732e+003,1.646626e-002
3.299661e+003,1.642211e-002
3.301589e+003,1.640849e-002
3.303518e+003,1.640071e-002
3.305447e+003,1.639004e-002
3.307375e+003,1.637463e-002
3.309303e+003,1.633981e-002
3.311232e+003,1.628466e-002
3.313160e+003,1.620063e-002
3.315089e+003,1.610517e-002
3.317017e+003,1.605191e-002
3.318946e+003,1.603726e-002
3.320875e+003,1.600793e-002
3.322803e+003,1.595957e-002
3.324731e+003,1.593014e-002
3.326660e+003,1.593069e-002
3.328588e+003,1.593313e-002
3.330517e+003,1.588316e-002
3.332445e+003,1.576900e-002
3.334374e+003,1.566927e-002
3.336302e+003,1.562729e-002
3.338231e+003,1.561476e-002
3.340159e+003,1.559034e-002
3.342088e+003,1.551739e-002
3.344016e+003,1.546630e-002
3.345945e+003,1.551396e-002
3.347873e+003,1.555977e-002
3.349802e+003,1.550108e-002
3.351730e+003,1.539177e-002
3.353659e+003,1.532706e-002
3.355587e+003,1.533924e-002
3.357516e+003,1.537148e-002
3.359444e+003,1.533818e-002
3.361373e+003,1.525018e-002
3.363302e+003,1.520588e-002
3.365230e+003,1.523803e-002
3.367158e+003,1.525752e-002
3.369087e+003,1.519256e-002
3.371015e+003,1.508854e-002
3.372944e+003,1.502854e-002
3.374872e+003,1.501050e-002
3.376801e+003,1.496965e-002
3.378729e+003,1.491224e-002
3.380658e+003,1.490237e-002
3.382586e+003,1.493199e-002
3.384515e+003,1.494972e-002
3.386443e+003,1.495830e-002
3.388372e+003,1.499342e-002
3.390300e+003,1.504298e-002
3.392229e+003,1.503156e-002
3.394157e+003,1.493717e-002
3.396086e+003,1.484236e-002
3.398014e+003,1.481826e-002
3.399943e+003,1.487901e-002
3.401871e+003,1.498128e-002
3.403800e+003,1.504192e-002
3.405728e+003,1.503660e-002
3.407657e+003,1.501365e-002
3.409585e+003,1.500408e-002
3.411514e+003,1.500275e-002
3.413442e+003,1.499983e-002
3.415371e+003,1.499815e-002
3.417299e+003,1.502003e-002
3.419228e+003,1.507029e-002
3.421156e+003,1.512339e-002
3.423085e+003,1.516861e-002
3.425013e+003,1.520722e-002
3.426942e+003,1.522396e-002
3.428870e+003,1.522372e-002
3.430799e+003,1.524524e-002
3.432727e+003,1.530887e-002
3.434656e+003,1.542592e-002
3.436584e+003,1.556334e-002
3.438513e+003,1.562540e-002
3.440441e+003,1.560734e-002
3.442370e+003,1.560212e-002
3.444298e+003,1.561548e-002
3.446227e+003,1.560974e-002
3.448155e+003,1.562386e-002
3.450084e+003,1.570256e-002
3.452012e+003,1.581931e-002
3.453941e+003,1.590014e-002
3.455869e+003,1.594826e-002
3.457798e+003,1.600450e-002
3.459726e+003,1.602303e-002
3.461655e+003,1.598655e-002
3.463583e+003,1.596197e-002
3.465512e+003,1.602595e-002
3.467440e+003,1.618189e-002
3.469369e+003,1.633417e-002
3.471297e+003,1.639833e-002
3.473226e+003,1.639465e-002
3.475154e+003,1.642129e-002
3.477083e+003,1.650515e-002
3.479011e+003,1.656639e-002
3.480940e+003,1.660790e-002
3.482868e+003,1.669201e-002
3.484797e+003,1.677938e-002
3.486725e+003,1.681978e-002
3.488654e+003,1.684702e-002
3.490582e+003,1.689855e-002
3.492511e+003,1.696149e-002
3.494439e+003,1.701370e-002
3.496368e+003,1.706135e-002
3.498296e+003,1.713525e-002
3.500225e+003,1.724538e-002
3.502153e+003,1.735327e-002
3.504082e+003,1.741300e-002
3.506010e+003,1.745229e-002
3.507939e+003,1.751038e-002
3.509867e+003,1.759891e-002
3.511796e+003,1.774734e-002
3.513724e+003,1.789222e-002
3.515653e+003,1.791898e-002
3.517581e+003,1.787210e-002
3.519510e+003,1.787745e-002
3.521438e+003,1.794492e-002
3.523367e+003,1.801288e-002
3.525295e+003,1.807281e-002
3.527224e+003,1.819790e-002
3.529152e+003,1.840219e-002
3.531081e+003,1.856230e-002
3.533009e+003,1.861777e-002
3.534938e+003,1.862836e-002
3.536866e+003,1.865350e-002
3.538795e+003,1.870085e-002
3.540723e+003,1.875320e-002
3.542652e+003,1.880738e-002
3.544580e+003,1.885682e-002
3.546509e+003,1.887911e-002
3.548437e+003,1.891901e-002
3.550366e+003,1.900534e-002
3.552294e+003,1.908891e-002
3.554223e+003,1.919185e-002
3.556151e+003,1.934083e-002
3.558080e+003,1.944813e-002
3.560008e+003,1.947672e-002
3.561937e+003,1.949366e-002
3.563865e+003,1.948614e-002
3.565794e+003,1.942658e-002
3.567722e+003,1.949609e-002
3.569651e+003,1.970289e-002
3.571579e+003,1.985104e-002
3.573508e+003,1.996575e-002
3.575436e+003,2.011207e-002
3.577365e+003,2.021283e-002
3.579293e+003,2.026352e-002
3.581222e+003,2.039018e-002
3.583150e+003,2.057306e-002
3.585079e+003,2.062945e-002
3.587007e+003,2.054631e-002
3.588936e+003,2.062580e-002
3.590864e+003,2.085761e-002
3.592793e+003,2.102872e-002
3.594721e+003,2.111032e-002
3.596650e+003,2.120181e-002
3.598578e+003,2.135172e-002
3.600507e+003,2.150116e-002
3.602435e+003,2.161370e-002
3.604364e+003,2.171731e-002
3.606292e+003,2.177406e-002
3.608221e+003,2.171540e-002
3.610149e+003,2.162717e-002
3.612078e+003,2.163846e-002
3.614006e+003,2.177322e-002
3.615935e+003,2.192796e-002
3.617863e+003,2.203378e-002
3.619792e+003,2.219412e-002
3.621720e+003,2.238125e-002
3.623649e+003,2.249971e-002
3.625577e+003,2.254357e-002
3.627506e+003,2.250536e-002
3.629434e+003,2.259282e-002
3.631363e+003,2.279918e-002
3.633291e+003,2.287280e-002
3.635220e+003,2.290986e-002
3.637148e+003,2.302751e-002
3.639077e+003,2.318190e-002
3.641005e+003,2.330854e-002
3.642934e+003,2.339875e-002
3.644862e+003,2.346247e-002
3.646791e+003,2.346771e-002
3.648719e+003,2.337836e-002
3.650648e+003,2.342127e-002
3.652576e+003,2.356450e-002
3.654505e+003,2.359546e-002
3.656433e+003,2.359493e-002
3.658362e+003,2.368999e-002
3.660290e+003,2.379621e-002
3.662219e+003,2.386313e-002
3.664147e+003,2.393182e-002
3.666076e+003,2.400559e-002
3.668004e+003,2.393542e-002
3.669933e+003,2.373031e-002
3.671861e+003,2.372814e-002
3.673790e+003,2.379033e-002
3.675718e+003,2.385984e-002
3.677647e+003,2.407087e-002
3.679575e+003,2.421648e-002
3.681504e+003,2.431221e-002
3.683432e+003,2.445843e-002
3.685361e+003,2.457415e-002
3.687289e+003,2.454021e-002
3.689218e+003,2.444609e-002
3.691146e+003,2.451820e-002
3.693075e+003,2.469784e-002
3.695003e+003,2.488317e-002
3.696932e+003,2.505478e-002
3.698860e+003,2.515708e-002
3.700789e+003,2.514181e-002
3.702717e+003,2.512071e-002
3.704646e+003,2.518289e-002
3.706574e+003,2.524269e-002
3.708503e+003,2.523257e-002
3.710431e+003,2.513419e-002
3.712360e+003,2.507198e-002
3.714288e+003,2.513980e-002
3.716217e+003,2.521407e-002
3.718145e+003,2.521895e-002
3.720074e+003,2.514953e-002
3.722002e+003,2.508999e-002
3.723931e+003,2.511319e-002
3.725859e+003,2.520501e-002
3.727788e+003,2.536249e-002
3.729716e+003,2.544332e-002
3.731645e+003,2.532705e-002
3.733573e+003,2.510579e-002
3.735502e+003,2.504927e-002
3.737430e+003,2.528778e-002
3.739359e+003,2.562760e-002
3.741287e+003,2.584733e-002
3.743216e+003,2.569027e-002
3.745144e+003,2.523289e-002
3.747073e+003,2.492436e-002
3.749001e+003,2.469987e-002
3.750930e+003,2.478525e-002
3.752858e+003,2.523977e-002
3.754787e+003,2.555689e-002
3.756715e+003,2.565129e-002
3.758644e+003,2.563551e-002
3.760572e+003,2.567712e-002
3.762500e+003,2.575362e-002
3.764429e+003,2.575306e-002
