3.768286e+003,1.390014e-002
3.770215e+003,1.374663e-002
3.772143e+003,1.347418e-002
3.774072e+003,1.335266e-002
3.776000e+003,1.346580e-002
3.777928e+003,1.366589e-002
3.779857e+003,1.365926e-002
3.781786e+003,1.351341e-002
3.783714e+003,1.345193e-002
3.785643e+003,1.341686e-002
3.787571e+003,1.338044e-002
3.789500e+003,1.339725e-002
3.791428e+003,1.344325e-002
3.793356e+003,1.348477e-002
3.795285e+003,1.353888e-002
3.797214e+003,1.365850e-002
3.799142e+003,1.385002e-002
3.801071e+003,1.393039e-002
3.802999e+003,1.378633e-002
3.804927e+003,1.366999e-002
3.806856e+003,1.357231e-002
3.808785e+003,1.341546e-002
3.810713e+003,1.334439e-002
3.812642e+003,1.345056e-002
3.814570e+003,1.368282e-002
3.816499e+003,1.390196e-002
3.818427e+003,1.408034e-002
3.820355e+003,1.413860e-002
3.822284e+003,1.393381e-002
3.824213e+003,1.377963e-002
3.826141e+003,1.378192e-002
3.828070e+003,1.378144e-002
3.829998e+003,1.377272e-002
3.831927e+003,1.384592e-002
3.833855e+003,1.405114e-002
3.835783e+003,1.442557e-002
3.837712e+003,1.473403e-002
3.839641e+003,1.457666e-002
3.841569e+003,1.417194e-002
3.843498e+003,1.384380e-002
3.845426e+003,1.367276e-002
3.847354e+003,1.371034e-002
3.849283e+003,1.395769e-002
3.851211e+003,1.437149e-002
3.853140e+003,1.463625e-002
3.855069e+003,1.435570e-002
3.856997e+003,1.401754e-002
3.858926e+003,1.385303e-002
3.860854e+003,1.383470e-002
3.862782e+003,1.384698e-002
3.864711e+003,1.381838e-002
3.866639e+003,1.386316e-002
3.868568e+003,1.398657e-002
3.870497e+003,1.400183e-002
3.872425e+003,1.387216e-002
3.874354e+003,1.370542e-002
3.876282e+003,1.363447e-002
3.878210e+003,1.373654e-002
3.880139e+003,1.385139e-002
3.882067e+003,1.382440e-002
3.883996e+003,1.373196e-002
3.885925e+003,1.357194e-002
3.887853e+003,1.345247e-002
3.889781e+003,1.350077e-002
3.891710e+003,1.357190e-002
3.893638e+003,1.354445e-002
3.895567e+003,1.355973e-002
3.897495e+003,1.368470e-002
3.899424e+003,1.389108e-002
3.901353e+003,1.405796e-002
3.903281e+003,1.397179e-002
3.905209e+003,1.365809e-002
3.907138e+003,1.337992e-002
3.909066e+003,1.323448e-002
3.910995e+003,1.318461e-002
3.912924e+003,1.320251e-002
3.914852e+003,1.329601e-002
3.916781e+003,1.343788e-002
3.918709e+003,1.352818e-002
3.920637e+003,1.354903e-002
3.922566e+003,1.356452e-002
3.924494e+003,1.353642e-002
3.926423e+003,1.344707e-002
3.928352e+003,1.343221e-002
3.930280e+003,1.353057e-002
3.932208e+003,1.354972e-002
3.934137e+003,1.339263e-002
3.936065e+003,1.325607e-002
3.937994e+003,1.326178e-002
3.939922e+003,1.333598e-002
3.941851e+003,1.337237e-002
3.943780e+003,1.335272e-002
3.945708e+003,1.338607e-002
3.947636e+003,1.347575e-002
3.949565e+003,1.347923e-002
3.951493e+003,1.336321e-002
3.953422e+003,1.322567e-002
3.955350e+003,1.317570e-002
3.957279e+003,1.321266e-002
3.959208e+003,1.326461e-002
3.961136e+003,1.326694e-002
3.963064e+003,1.318297e-002
3.964993e+003,1.311286e-002
3.966921e+003,1.312816e-002
3.968850e+003,1.315053e-002
3.970778e+003,1.314254e-002
3.972707e+003,1.313161e-002
3.974635e+003,1.310787e-002
3.976564e+003,1.305235e-002
3.978492e+003,1.299134e-002
3.980421e+003,1.299874e-002
3.982349e+003,1.305757e-002
3.984278e+003,1.307396e-002
3.986206e+003,1.306966e-002
3.988135e+003,1.308127e-002
3.990063e+003,1.307553e-002
3.991992e+003,1.308810e-002
3.993920e+003,1.313253e-002
3.995849e+003,1.313290e-002
3.997777e+003,1.309616e-002
3.999706e+003,1.307420e-002
