3.768286e+003,2.208625e-002
3.770215e+003,2.197874e-002
3.772143e+003,2.204135e-002
3.774072e+003,2.216215e-002
3.776000e+003,2.217540e-002
3.777928e+003,2.209172e-002
3.779857e+003,2.209054e-002
3.781786e+003,2.218084e-002
3.783714e+003,2.218680e-002
3.785643e+003,2.214405e-002
3.787571e+003,2.216898e-002
3.789500e+003,2.224232e-002
3.791428e+003,2.232896e-002
3.793356e+003,2.237560e-002
3.795285e+003,2.229840e-002
3.797214e+003,2.217896e-002
3.799142e+003,2.207910e-002
3.801071e+003,2.192835e-002
3.802999e+003,2.194874e-002
3.804927e+003,2.204626e-002
3.806856e+003,2.205902e-002
3.808785e+003,2.219601e-002
3.810713e+003,2.238896e-002
3.812642e+003,2.240658e-002
3.814570e+003,2.222778e-002
3.816499e+003,2.211191e-002
3.818427e+003,2.210573e-002
3.820355e+003,2.194326e-002
3.822284e+003,2.186318e-002
3.824213e+003,2.196965e-002
3.826141e+003,2.206313e-002
3.828070e+003,2.212564e-002
3.829998e+003,2.209430e-002
3.831927e+003,2.200750e-002
3.833855e+003,2.201283e-002
3.835783e+003,2.204466e-002
3.837712e+003,2.202915e-002
3.839641e+003,2.203389e-002
3.841569e+003,2.205923e-002
3.843498e+003,2.213101e-002
3.845426e+003,2.224365e-002
3.847354e+003,2.230308e-002
3.849283e+003,2.226339e-002
3.851211e+003,2.207405e-002
3.853140e+003,2.181548e-002
3.855069e+003,2.191315e-002
3.856997e+003,2.213928e-002
3.858926e+003,2.221850e-002
3.860854e+003,2.213732e-002
3.862782e+003,2.198819e-002
3.864711e+003,2.197317e-002
3.866639e+003,2.212209e-002
3.868568e+003,2.218272e-002
3.870497e+003,2.210159e-002
3.872425e+003,2.206366e-002
3.874354e+003,2.212261e-002
3.876282e+003,2.222813e-002
3.878210e+003,2.221505e-002
3.880139e+003,2.208022e-002
3.882067e+003,2.203288e-002
3.883996e+003,2.197327e-002
3.885925e+003,2.191852e-002
3.887853e+003,2.200792e-002
3.889781e+003,2.200631e-002
3.891710e+003,2.192145e-002
3.893638e+003,2.201980e-002
3.895567e+003,2.216665e-002
3.897495e+003,2.216107e-002
3.899424e+003,2.200785e-002
3.901353e+003,2.182503e-002
3.903281e+003,2.168332e-002
3.905209e+003,2.172351e-002
3.907138e+003,2.191563e-002
3.909066e+003,2.206585e-002
3.910995e+003,2.214834e-002
3.912924e+003,2.220037e-002
3.914852e+003,2.217027e-002
3.916781e+003,2.207230e-002
3.918709e+003,2.204044e-002
3.920637e+003,2.204685e-002
3.922566e+003,2.199725e-002
3.924494e+003,2.196268e-002
3.926423e+003,2.199328e-002
3.928352e+003,2.200241e-002
3.930280e+003,2.198641e-002
3.932208e+003,2.202064e-002
3.934137e+003,2.211975e-002
3.936065e+003,2.221658e-002
3.937994e+003,2.224277e-002
3.939922e+003,2.217592e-002
3.941851e+003,2.206153e-002
3.943780e+003,2.202249e-002
3.945708e+003,2.205756e-002
3.947636e+003,2.207039e-002
3.949565e+003,2.208966e-002
3.951493e+003,2.219510e-002
3.953422e+003,2.233077e-002
3.955350e+003,2.236845e-002
3.957279e+003,2.229687e-002
3.959208e+003,2.219845e-002
3.961136e+003,2.215036e-002
3.963064e+003,2.218680e-002
3.964993e+003,2.222586e-002
3.966921e+003,2.221048e-002
3.968850e+003,2.223158e-002
3.970778e+003,2.228539e-002
3.972707e+003,2.227936e-002
3.974635e+003,2.225589e-002
3.976564e+003,2.226499e-002
3.978492e+003,2.225589e-002
3.980421e+003,2.220598e-002
3.982349e+003,2.217313e-002
3.984278e+003,2.219580e-002
3.986206e+003,2.223158e-002
3.988135e+003,2.223175e-002
3.990063e+003,2.219873e-002
3.991992e+003,2.218656e-002
3.993920e+003,2.223291e-002
3.995849e+003,2.228034e-002
3.997777e+003,2.228344e-002
3.999706e+003,2.224225e-002
