2.080850e+003,1.778544e-002
2.082778e+003,1.780184e-002
2.084707e+003,1.780156e-002
2.086635e+003,1.779366e-002
2.088564e+003,1.779090e-002
2.090492e+003,1.780712e-002
2.092421e+003,1.783150e-002
2.094349e+003,1.785407e-002
2.096278e+003,1.789108e-002
2.098206e+003,1.793549e-002
2.100135e+003,1.795417e-002
2.102063e+003,1.793905e-002
2.103992e+003,1.792603e-002
2.105920e+003,1.793635e-002
2.107849e+003,1.795949e-002
2.109777e+003,1.799627e-002
2.111706e+003,1.803319e-002
2.113634e+003,1.803751e-002
2.115563e+003,1.801844e-002
2.117491e+003,1.801606e-002
2.119420e+003,1.803298e-002
2.121348e+003,1.804372e-002
2.123277e+003,1.805118e-002
2.125205e+003,1.807115e-002
2.127134e+003,1.809526e-002
2.129062e+003,1.810884e-002
2.130991e+003,1.811550e-002
2.132919e+003,1.812925e-002
2.134848e+003,1.817036e-002
2.136776e+003,1.822731e-002
2.138705e+003,1.824234e-002
2.140633e+003,1.820778e-002
2.142562e+003,1.818277e-002
2.144490e+003,1.819683e-002
2.146419e+003,1.822755e-002
2.148347e+003,1.824984e-002
2.150276e+003,1.827071e-002
2.152204e+003,1.829739e-002
2.154133e+003,1.832251e-002
2.156061e+003,1.835137e-002
2.157990e+003,1.837609e-002
2.159918e+003,1.837443e-002
2.161847e+003,1.835946e-002
2.163775e+003,1.835576e-002
2.165704e+003,1.836057e-002
2.167632e+003,1.836675e-002
2.169561e+003,1.836548e-002
2.171489e+003,1.836382e-002
2.173418e+003,1.838787e-002
2.175346e+003,1.841802e-002
2.177275e+003,1.842922e-002
2.179203e+003,1.844733e-002
2.181132e+003,1.848478e-002
2.183060e+003,1.852648e-002
2.184989e+003,1.855469e-002
2.186917e+003,1.856355e-002
2.188846e+003,1.858630e-002
2.190774e+003,1.862645e-002
2.192703e+003,1.863271e-002
2.194631e+003,1.860453e-002
2.196560e+003,1.859197e-002
2.198488e+003,1.860238e-002
2.200417e+003,1.861656e-002
2.202345e+003,1.862189e-002
2.204274e+003,1.860335e-002
2.206202e+003,1.857378e-002
2.208131e+003,1.859024e-002
2.210059e+003,1.865388e-002
2.211988e+003,1.868598e-002
2.213916e+003,1.867623e-002
2.215845e+003,1.868961e-002
2.217773e+003,1.872874e-002
2.219702e+003,1.874863e-002
2.221630e+003,1.875603e-002
2.223559e+003,1.877243e-002
2.225487e+003,1.878098e-002
2.227416e+003,1.877042e-002
2.229344e+003,1.874887e-002
2.231273e+003,1.873109e-002
2.233201e+003,1.873081e-002
2.235130e+003,1.874233e-002
2.237058e+003,1.874475e-002
2.238987e+003,1.874548e-002
2.240915e+003,1.877184e-002
2.242844e+003,1.880852e-002
2.244772e+003,1.882724e-002
2.246701e+003,1.883111e-002
2.248629e+003,1.882312e-002
2.250558e+003,1.879706e-002
2.252486e+003,1.878506e-002
2.254415e+003,1.883803e-002
2.256343e+003,1.892261e-002
2.258272e+003,1.895663e-002
2.260200e+003,1.892188e-002
2.262129e+003,1.885921e-002
2.264057e+003,1.881655e-002
2.265986e+003,1.882931e-002
2.267914e+003,1.888008e-002
2.269843e+003,1.889890e-002
2.271771e+003,1.886014e-002
2.273700e+003,1.882277e-002
2.275628e+003,1.881800e-002
2.277557e+003,1.881485e-002
2.279485e+003,1.881526e-002
2.281414e+003,1.883544e-002
2.283342e+003,1.887509e-002
2.285271e+003,1.892995e-002
2.287199e+003,1.897674e-002
2.289128e+003,1.901209e-002
2.291056e+003,1.903722e-002
2.292985e+003,1.902770e-002
2.294913e+003,1.899270e-002
2.296842e+003,1.897148e-002
2.298770e+003,1.897491e-002
2.300699e+003,1.899208e-002
2.302627e+003,1.901620e-002
2.304556e+003,1.903781e-002
2.306484e+003,1.904906e-002
2.308413e+003,1.906602e-002
2.310341e+003,1.910227e-002
2.312270e+003,1.914621e-002
2.314198e+003,1.918683e-002
2.316127e+003,1.922884e-002
2.318055e+003,1.926209e-002
2.319984e+003,1.926008e-002
2.321912e+003,1.924252e-002
2.323841e+003,1.924505e-002
2.325769e+003,1.924429e-002
2.327698e+003,1.924796e-002
2.329626e+003,1.927324e-002
2.331555e+003,1.924720e-002
2.333483e+003,1.920231e-002
2.335412e+003,1.926465e-002
2.337340e+003,1.938081e-002
2.339269e+003,1.942225e-002
2.341197e+003,1.938954e-002
2.343126e+003,1.935576e-002
2.345054e+003,1.933889e-002
2.346983e+003,1.935378e-002
2.348911e+003,1.941521e-002
2.350840e+003,1.947769e-002
2.352768e+003,1.950964e-002
2.354697e+003,1.948205e-002
2.356625e+003,1.935607e-002
2.358554e+003,1.929344e-002
2.360482e+003,1.940350e-002
2.362411e+003,1.951609e-002
2.364339e+003,1.951941e-002
2.366268e+003,1.944785e-002
2.368196e+003,1.939345e-002
2.370125e+003,1.941469e-002
2.372053e+003,1.949540e-002
2.373982e+003,1.959418e-002
2.375910e+003,1.963258e-002
2.377839e+003,1.957265e-002
2.379767e+003,1.948614e-002
2.381696e+003,1.944543e-002
2.383624e+003,1.944009e-002
2.385553e+003,1.944421e-002
2.387481e+003,1.946403e-002
2.389410e+003,1.949554e-002
2.391338e+003,1.952222e-002
2.393267e+003,1.953262e-002
2.395195e+003,1.952406e-002
2.397124e+003,1.952565e-002
2.399052e+003,1.955768e-002
2.400981e+003,1.959567e-002
2.402909e+003,1.962055e-002
2.404838e+003,1.963505e-002
2.406766e+003,1.964773e-002
2.408695e+003,1.966732e-002
2.410623e+003,1.967900e-002
2.412552e+003,1.967443e-002
2.414480e+003,1.967530e-002
2.416409e+003,1.968705e-002
2.418337e+003,1.969995e-002
2.420266e+003,1.971378e-002
2.422194e+003,1.972328e-002
2.424123e+003,1.972997e-002
2.426051e+003,1.974235e-002
2.427980e+003,1.975057e-002
2.429908e+003,1.975348e-002
2.431837e+003,1.977002e-002
2.433765e+003,1.978202e-002
2.435694e+003,1.976642e-002
2.437622e+003,1.976978e-002
2.439551e+003,1.982121e-002
2.441479e+003,1.986675e-002
2.443408e+003,1.987625e-002
2.445336e+003,1.986546e-002
2.447265e+003,1.984160e-002
2.449193e+003,1.981112e-002
2.451122e+003,1.979738e-002
2.453050e+003,1.982991e-002
2.454979e+003,1.990022e-002
2.456907e+003,1.995878e-002
2.458836e+003,1.996884e-002
2.460764e+003,1.994532e-002
2.462693e+003,1.990841e-002
2.464621e+003,1.987261e-002
2.466550e+003,1.988968e-002
2.468478e+003,1.995395e-002
2.470406e+003,1.998438e-002
2.472335e+003,1.995666e-002
2.474264e+003,1.992346e-002
2.476192e+003,1.992662e-002
2.478121e+003,1.995233e-002
2.480049e+003,1.998209e-002
2.481978e+003,2.001703e-002
2.483906e+003,2.004021e-002
2.485834e+003,2.004385e-002
2.487763e+003,2.004590e-002
2.489692e+003,2.003549e-002
2.491620e+003,2.000142e-002
2.493549e+003,1.996599e-002
2.495477e+003,1.994785e-002
2.497406e+003,1.997026e-002
2.499334e+003,2.003417e-002
2.501262e+003,2.010451e-002
2.503191e+003,2.015362e-002
2.505120e+003,2.016521e-002
2.507048e+003,2.015275e-002
2.508977e+003,2.014755e-002
2.510905e+003,2.016115e-002
2.512833e+003,2.017764e-002
2.514762e+003,2.017486e-002
2.516690e+003,2.016299e-002
2.518619e+003,2.015317e-002
2.520548e+003,2.014702e-002
2.522476e+003,2.016480e-002
2.524405e+003,2.020256e-002
2.526333e+003,2.023415e-002
2.528261e+003,2.025682e-002
2.530190e+003,2.026664e-002
2.532119e+003,2.027674e-002
2.534047e+003,2.031049e-002
2.535976e+003,2.035521e-002
2.537904e+003,2.039060e-002
2.539833e+003,2.040112e-002
2.541761e+003,2.038136e-002
2.543689e+003,2.035313e-002
2.545618e+003,2.034004e-002
2.547547e+003,2.034445e-002
2.549475e+003,2.036334e-002
2.551404e+003,2.039619e-002
2.553332e+003,2.042831e-002
2.555260e+003,2.044377e-002
2.557189e+003,2.044384e-002
2.559117e+003,2.043887e-002
2.561046e+003,2.044044e-002
2.562975e+003,2.043797e-002
2.564903e+003,2.040835e-002
2.566832e+003,2.037362e-002
2.568760e+003,2.036768e-002
2.570688e+003,2.038372e-002
2.572617e+003,2.039616e-002
2.574545e+003,2.038730e-002
2.576474e+003,2.038595e-002
2.578403e+003,2.042255e-002
2.580331e+003,2.045440e-002
2.582260e+003,2.044627e-002
2.584188e+003,2.042418e-002
2.586116e+003,2.041671e-002
2.588045e+003,2.042158e-002
2.589973e+003,2.042366e-002
2.591902e+003,2.042408e-002
2.593831e+003,2.043078e-002
2.595759e+003,2.043648e-002
2.597688e+003,2.042679e-002
2.599616e+003,2.041279e-002
2.601544e+003,2.042915e-002
2.603473e+003,2.046798e-002
2.605401e+003,2.049260e-002
2.607330e+003,2.050295e-002
2.609259e+003,2.051494e-002
2.611187e+003,2.051734e-002
2.613115e+003,2.049111e-002
2.615044e+003,2.045693e-002
2.616972e+003,2.045471e-002
2.618901e+003,2.046798e-002
2.620830e+003,2.047013e-002
2.622758e+003,2.047656e-002
2.624687e+003,2.049438e-002
2.626615e+003,2.051164e-002
2.628543e+003,2.051338e-002
2.630472e+003,2.051584e-002
2.632400e+003,2.054148e-002
2.634329e+003,2.057146e-002
2.636258e+003,2.058879e-002
2.638186e+003,2.058998e-002
2.640115e+003,2.057059e-002
2.642043e+003,2.054089e-002
2.643971e+003,2.054071e-002
2.645900e+003,2.058178e-002
2.647828e+003,2.061659e-002
2.649757e+003,2.062639e-002
2.651686e+003,2.062781e-002
2.653614e+003,2.062531e-002
2.655542e+003,2.062212e-002
2.657471e+003,2.060745e-002
2.659399e+003,2.058230e-002
2.661328e+003,2.058702e-002
2.663256e+003,2.063449e-002
2.665185e+003,2.067830e-002
2.667114e+003,2.067889e-002
2.669042e+003,2.065054e-002
2.670970e+003,2.062875e-002
2.672899e+003,2.063598e-002
2.674827e+003,2.068650e-002
2.676756e+003,2.074343e-002
2.678684e+003,2.073255e-002
2.680613e+003,2.066718e-002
2.682542e+003,2.062601e-002
2.684470e+003,2.060523e-002
2.686398e+003,2.057309e-002
2.688327e+003,2.056722e-002
2.690255e+003,2.061287e-002
2.692184e+003,2.067406e-002
2.694112e+003,2.071177e-002
2.696041e+003,2.072372e-002
2.697969e+003,2.072977e-002
2.699898e+003,2.074197e-002
2.701826e+003,2.075983e-002
2.703755e+003,2.077342e-002
2.705683e+003,2.078124e-002
2.707612e+003,2.079522e-002
2.709540e+003,2.081037e-002
2.711469e+003,2.081121e-002
2.713397e+003,2.081426e-002
2.715326e+003,2.083738e-002
2.717254e+003,2.086836e-002
2.719183e+003,2.088657e-002
2.721111e+003,2.087677e-002
2.723040e+003,2.085952e-002
2.724969e+003,2.087061e-002
2.726897e+003,2.089495e-002
2.728825e+003,2.089419e-002
2.730754e+003,2.086533e-002
2.732682e+003,2.084983e-002
2.734611e+003,2.088744e-002
2.736539e+003,2.093594e-002
2.738468e+003,2.092103e-002
2.740396e+003,2.086509e-002
2.742325e+003,2.082918e-002
2.744253e+003,2.082626e-002
2.746182e+003,2.085205e-002
2.748110e+003,2.088762e-002
2.750039e+003,2.090183e-002
2.751967e+003,2.088654e-002
2.753896e+003,2.085546e-002
2.755824e+003,2.083637e-002
2.757753e+003,2.085355e-002
2.759681e+003,2.089054e-002
2.761610e+003,2.090893e-002
2.763538e+003,2.091501e-002
2.765467e+003,2.093021e-002
2.767395e+003,2.093959e-002
2.769324e+003,2.092885e-002
2.771252e+003,2.091161e-002
2.773181e+003,2.091453e-002
2.775109e+003,2.092221e-002
2.777038e+003,2.089527e-002
2.778966e+003,2.084138e-002
2.780895e+003,2.077808e-002
2.782823e+003,2.072643e-002
2.784752e+003,2.074089e-002
2.786680e+003,2.081896e-002
2.788609e+003,2.088556e-002
2.790537e+003,2.090806e-002
2.792466e+003,2.090983e-002
2.794394e+003,2.093122e-002
2.796323e+003,2.099033e-002
2.798251e+003,2.103689e-002
2.800180e+003,2.104037e-002
2.802108e+003,2.104322e-002
2.804037e+003,2.106590e-002
2.805965e+003,2.109446e-002
2.807894e+003,2.111473e-002
2.809822e+003,2.112667e-002
2.811751e+003,2.114716e-002
2.813679e+003,2.115871e-002
2.815608e+003,2.114013e-002
2.817536e+003,2.113241e-002
2.819465e+003,2.115485e-002
2.821393e+003,2.117951e-002
2.823322e+003,2.120518e-002
2.825250e+003,2.123365e-002
2.827179e+003,2.126284e-002
2.829107e+003,2.130909e-002
2.831036e+003,2.136300e-002
2.832964e+003,2.140563e-002
2.834893e+003,2.144285e-002
2.836821e+003,2.146394e-002
2.838750e+003,2.142286e-002
2.840678e+003,2.134159e-002
2.842607e+003,2.133192e-002
2.844535e+003,2.142008e-002
2.846464e+003,2.151098e-002
2.848392e+003,2.153946e-002
2.850321e+003,2.151394e-002
2.852249e+003,2.147212e-002
2.854178e+003,2.146171e-002
2.856106e+003,2.149110e-002
2.858035e+003,2.151226e-002
2.859963e+003,2.148539e-002
2.861892e+003,2.141517e-002
2.863820e+003,2.135370e-002
2.865749e+003,2.134737e-002
2.867677e+003,2.138646e-002
2.869606e+003,2.143209e-002
2.871534e+003,2.146196e-002
2.873463e+003,2.146509e-002
2.875391e+003,2.142426e-002
2.877320e+003,2.135785e-002
2.879248e+003,2.130345e-002
2.881177e+003,2.126392e-002
2.883105e+003,2.123145e-002
2.885034e+003,2.122276e-002
2.886962e+003,2.125028e-002
2.888891e+003,2.126381e-002
2.890819e+003,2.120919e-002
2.892748e+003,2.114803e-002
2.894676e+003,2.115220e-002
2.896605e+003,2.115933e-002
2.898533e+003,2.110479e-002
2.900462e+003,2.102257e-002
2.902390e+003,2.095521e-002
2.904319e+003,2.089307e-002
2.906247e+003,2.084180e-002
2.908176e+003,2.084402e-002
2.910104e+003,2.089811e-002
2.912033e+003,2.096279e-002
2.913961e+003,2.100427e-002
2.915890e+003,2.100973e-002
2.917818e+003,2.099447e-002
2.919747e+003,2.097325e-002
2.921675e+003,2.096334e-002
2.923604e+003,2.099993e-002
2.925532e+003,2.108256e-002
2.927461e+003,2.118441e-002
2.929389e+003,2.129357e-002
2.931318e+003,2.138478e-002
2.933246e+003,2.144807e-002
2.935175e+003,2.150290e-002
2.937103e+003,2.155161e-002
2.939032e+003,2.158504e-002
2.940960e+003,2.161133e-002
2.942889e+003,2.163188e-002
2.944817e+003,2.163208e-002
2.946746e+003,2.162857e-002
2.948674e+003,2.162996e-002
2.950603e+003,2.161008e-002
2.952531e+003,2.159918e-002
2.954460e+003,2.164539e-002
2.956388e+003,2.169241e-002
2.958317e+003,2.168091e-002
2.960245e+003,2.163968e-002
2.962174e+003,2.157403e-002
2.964102e+003,2.149618e-002
2.966031e+003,2.145701e-002
2.967959e+003,2.142868e-002
2.969888e+003,2.136449e-002
2.971816e+003,2.129534e-002
2.973745e+003,2.125950e-002
2.975673e+003,2.125251e-002
2.977602e+003,2.126757e-002
2.979530e+003,2.131396e-002
2.981459e+003,2.135931e-002
2.983387e+003,2.136790e-002
2.985316e+003,2.136933e-002
2.987244e+003,2.140292e-002
2.989173e+003,2.147992e-002
2.991101e+003,2.156773e-002
2.993030e+003,2.161523e-002
2.994958e+003,2.165723e-002
2.996887e+003,2.172989e-002
2.998815e+003,2.179113e-002
3.000744e+003,2.187064e-002
3.002672e+003,2.199607e-002
3.004601e+003,2.208764e-002
3.006529e+003,2.214318e-002
3.008458e+003,2.223385e-002
3.010386e+003,2.232892e-002
3.012315e+003,2.236900e-002
3.014243e+003,2.239262e-002
3.016172e+003,2.243976e-002
3.018100e+003,2.247783e-002
3.020029e+003,2.251715e-002
3.021957e+003,2.260085e-002
3.023886e+003,2.266263e-002
3.025814e+003,2.264835e-002
3.027743e+003,2.261980e-002
3.029671e+003,2.261624e-002
3.031600e+003,2.264525e-002
3.033528e+003,2.268626e-002
3.035457e+003,2.269168e-002
3.037385e+003,2.269541e-002
3.039314e+003,2.274345e-002
3.041242e+003,2.280204e-002
3.043171e+003,2.284454e-002
3.045099e+003,2.288656e-002
3.047028e+003,2.293825e-002
3.048956e+003,2.297885e-002
3.050885e+003,2.297179e-002
3.052813e+003,2.292662e-002
3.054742e+003,2.289456e-002
3.056670e+003,2.291122e-002
3.058599e+003,2.293930e-002
3.060527e+003,2.292460e-002
3.062456e+003,2.287667e-002
3.064384e+003,2.280051e-002
3.066313e+003,2.273776e-002
3.068241e+003,2.275480e-002
3.070170e+003,2.280491e-002
3.072098e+003,2.283131e-002
3.074027e+003,2.286288e-002
3.075955e+003,2.289795e-002
3.077884e+003,2.287786e-002
3.079812e+003,2.281531e-002
3.081741e+003,2.280417e-002
3.083669e+003,2.286082e-002
3.085598e+003,2.288918e-002
3.087526e+003,2.285942e-002
3.089455e+003,2.284137e-002
3.091383e+003,2.285733e-002
3.093312e+003,2.285984e-002
3.095240e+003,2.283072e-002
3.097169e+003,2.281755e-002
3.099097e+003,2.283379e-002
3.101026e+003,2.283148e-002
3.102954e+003,2.280386e-002
3.104883e+003,2.278975e-002
3.106811e+003,2.281043e-002
3.108740e+003,2.283931e-002
3.110668e+003,2.285593e-002
3.112597e+003,2.288359e-002
3.114525e+003,2.291097e-002
3.116454e+003,2.292166e-002
3.118382e+003,2.295205e-002
3.120311e+003,2.297801e-002
3.122239e+003,2.294203e-002
3.124167e+003,2.288457e-002
3.126096e+003,2.287343e-002
3.128025e+003,2.289952e-002
3.129953e+003,2.290794e-002
3.131882e+003,2.288939e-002
3.133810e+003,2.291073e-002
3.135739e+003,2.299722e-002
3.137667e+003,2.305934e-002
3.139595e+003,2.301972e-002
3.141524e+003,2.292882e-002
3.143453e+003,2.288656e-002
3.145381e+003,2.291723e-002
3.147310e+003,2.297804e-002
3.149238e+003,2.303586e-002
3.151167e+003,2.308565e-002
3.153095e+003,2.311721e-002
3.155023e+003,2.310809e-002
3.156952e+003,2.307335e-002
3.158881e+003,2.305333e-002
3.160809e+003,2.304561e-002
3.162738e+003,2.304456e-002
3.164666e+003,2.306235e-002
3.166594e+003,2.308782e-002
3.168523e+003,2.311501e-002
3.170452e+003,2.314429e-002
3.172380e+003,2.315922e-002
3.174309e+003,2.315705e-002
3.176237e+003,2.316446e-002
3.178166e+003,2.317809e-002
3.180094e+003,2.318183e-002
3.182022e+003,2.318064e-002
3.183951e+003,2.317945e-002
3.185880e+003,2.319291e-002
3.187808e+003,2.323352e-002
3.189737e+003,2.328477e-002
3.191665e+003,2.329830e-002
3.193594e+003,2.325128e-002
3.195522e+003,2.319109e-002
3.197450e+003,2.316711e-002
3.199379e+003,2.317739e-002
3.201308e+003,2.319916e-002
3.203236e+003,2.321433e-002
3.205165e+003,2.322433e-002
3.207093e+003,2.322258e-002
3.209021e+003,2.319326e-002
3.210950e+003,2.318850e-002
3.212878e+003,2.324394e-002
3.214807e+003,2.329403e-002
3.216736e+003,2.331763e-002
3.218664e+003,2.332494e-002
3.220593e+003,2.328456e-002
3.222521e+003,2.322849e-002
3.224449e+003,2.321161e-002
3.226378e+003,2.321954e-002
3.228306e+003,2.323195e-002
3.230235e+003,2.327837e-002
3.232164e+003,2.335990e-002
3.234092e+003,2.339858e-002
3.236021e+003,2.335501e-002
3.237949e+003,2.328854e-002
3.239877e+003,2.325890e-002
3.241806e+003,2.325817e-002
3.243734e+003,2.326743e-002
3.245663e+003,2.326921e-002
3.247592e+003,2.324044e-002
3.249520e+003,2.321356e-002
3.251448e+003,2.323426e-002
3.253377e+003,2.331110e-002
3.255305e+003,2.338627e-002
3.257234e+003,2.339466e-002
3.259163e+003,2.337043e-002
3.261091e+003,2.334861e-002
3.263020e+003,2.330361e-002
3.264948e+003,2.323744e-002
3.266876e+003,2.318742e-002
3.268805e+003,2.320025e-002
3.270733e+003,2.327386e-002
3.272662e+003,2.332085e-002
3.274591e+003,2.330284e-002
3.276519e+003,2.327173e-002
3.278448e+003,2.326446e-002
3.280376e+003,2.327662e-002
3.282304e+003,2.328155e-002
3.284233e+003,2.326551e-002
3.286161e+003,2.324135e-002
3.288090e+003,2.323842e-002
3.290019e+003,2.327890e-002
3.291947e+003,2.334260e-002
3.293875e+003,2.340162e-002
3.295804e+003,2.342785e-002
3.297732e+003,2.341847e-002
3.299661e+003,2.342463e-002
3.301589e+003,2.346450e-002
3.303518e+003,2.349706e-002
3.305447e+003,2.348705e-002
3.307375e+003,2.344491e-002
3.309303e+003,2.341197e-002
3.311232e+003,2.340826e-002
3.313160e+003,2.339431e-002
3.315089e+003,2.335518e-002
3.317017e+003,2.332158e-002
3.318946e+003,2.329445e-002
3.320875e+003,2.328910e-002
3.322803e+003,2.334382e-002
3.324731e+003,2.342347e-002
3.326660e+003,2.343911e-002
3.328588e+003,2.337616e-002
3.330517e+003,2.333025e-002
3.332445e+003,2.335906e-002
3.334374e+003,2.340599e-002
3.336302e+003,2.342260e-002
3.338231e+003,2.341494e-002
3.340159e+003,2.338501e-002
3.342088e+003,2.333732e-002
3.344016e+003,2.330316e-002
3.345945e+003,2.330872e-002
3.347873e+003,2.335043e-002
3.349802e+003,2.340431e-002
3.351730e+003,2.344900e-002
3.353659e+003,2.349027e-002
3.355587e+003,2.349653e-002
3.357516e+003,2.343365e-002
3.359444e+003,2.333641e-002
3.361373e+003,2.324925e-002
3.363302e+003,2.322076e-002
3.365230e+003,2.325205e-002
3.367158e+003,2.329459e-002
3.369087e+003,2.333183e-002
3.371015e+003,2.334141e-002
3.372944e+003,2.330886e-002
3.374872e+003,2.327778e-002
3.376801e+003,2.328169e-002
3.378729e+003,2.330186e-002
3.380658e+003,2.331498e-002
3.382586e+003,2.331295e-002
3.384515e+003,2.329347e-002
3.386443e+003,2.325166e-002
3.388372e+003,2.321919e-002
3.390300e+003,2.324069e-002
3.392229e+003,2.328005e-002
3.394157e+003,2.329103e-002
3.396086e+003,2.328372e-002
3.398014e+003,2.325149e-002
3.399943e+003,2.320923e-002
3.401871e+003,2.316788e-002
3.403800e+003,2.309586e-002
3.405728e+003,2.302601e-002
3.407657e+003,2.301022e-002
3.409585e+003,2.299258e-002
3.411514e+003,2.292554e-002
3.413442e+003,2.287535e-002
3.415371e+003,2.287430e-002
3.417299e+003,2.286896e-002
3.419228e+003,2.282034e-002
3.421156e+003,2.274698e-002
3.423085e+003,2.269272e-002
3.425013e+003,2.269262e-002
3.426942e+003,2.276793e-002
3.428870e+003,2.284343e-002
3.430799e+003,2.280634e-002
3.432727e+003,2.269611e-002
3.434656e+003,2.260769e-002
3.436584e+003,2.256340e-002
3.438513e+003,2.256207e-002
3.440441e+003,2.256165e-002
3.442370e+003,2.250424e-002
3.444298e+003,2.243323e-002
3.446227e+003,2.244123e-002
3.448155e+003,2.249660e-002
3.450084e+003,2.247626e-002
3.452012e+003,2.236018e-002
3.453941e+003,2.221962e-002
3.455869e+003,2.210378e-002
3.457798e+003,2.204002e-002
3.459726e+003,2.202162e-002
3.461655e+003,2.202172e-002
3.463583e+003,2.204386e-002
3.465512e+003,2.203239e-002
3.467440e+003,2.193981e-002
3.469369e+003,2.185329e-002
3.471297e+003,2.184566e-002
3.473226e+003,2.186022e-002
3.475154e+003,2.184973e-002
3.477083e+003,2.184423e-002
3.479011e+003,2.181148e-002
3.480940e+003,2.172191e-002
3.482868e+003,2.166127e-002
3.484797e+003,2.164490e-002
3.486725e+003,2.160771e-002
3.488654e+003,2.156791e-002
3.490582e+003,2.156891e-002
3.492511e+003,2.161244e-002
3.494439e+003,2.161530e-002
3.496368e+003,2.148915e-002
3.498296e+003,2.134702e-002
3.500225e+003,2.129924e-002
3.502153e+003,2.128139e-002
3.504082e+003,2.126051e-002
3.506010e+003,2.121301e-002
3.507939e+003,2.107595e-002
3.509867e+003,2.095465e-002
3.511796e+003,2.097200e-002
3.513724e+003,2.100504e-002
3.515653e+003,2.097882e-002
3.517581e+003,2.097625e-002
3.519510e+003,2.099311e-002
3.521438e+003,2.092503e-002
3.523367e+003,2.077502e-002
3.525295e+003,2.067222e-002
3.527224e+003,2.062302e-002
3.529152e+003,2.053272e-002
3.531081e+003,2.045325e-002
3.533009e+003,2.045443e-002
3.534938e+003,2.047885e-002
3.536866e+003,2.048156e-002
3.538795e+003,2.045579e-002
3.540723e+003,2.037924e-002
3.542652e+003,2.027970e-002
3.544580e+003,2.020388e-002
3.546509e+003,2.014453e-002
3.548437e+003,2.009108e-002
3.550366e+003,2.002317e-002
3.552294e+003,1.992960e-002
3.554223e+003,1.989068e-002
3.556151e+003,1.996874e-002
3.558080e+003,2.007421e-002
3.560008e+003,2.008032e-002
3.561937e+003,1.999829e-002
3.563865e+003,1.981202e-002
3.565794e+003,1.948254e-002
3.567722e+003,1.933584e-002
3.569651e+003,1.946289e-002
3.571579e+003,1.953293e-002
3.573508e+003,1.953161e-002
3.575436e+003,1.955178e-002
3.577365e+003,1.952475e-002
3.579293e+003,1.942703e-002
3.581222e+003,1.937551e-002
3.583150e+003,1.941566e-002
3.585079e+003,1.942100e-002
3.587007e+003,1.925451e-002
3.588936e+003,1.915580e-002
3.590864e+003,1.924806e-002
3.592793e+003,1.928318e-002
3.594721e+003,1.918444e-002
3.596650e+003,1.907353e-002
3.598578e+003,1.899779e-002
3.600507e+003,1.897307e-002
3.602435e+003,1.901980e-002
3.604364e+003,1.906339e-002
3.606292e+003,1.898751e-002
3.608221e+003,1.880194e-002
3.610149e+003,1.869138e-002
3.612078e+003,1.865115e-002
3.614006e+003,1.859726e-002
3.615935e+003,1.852544e-002
3.617863e+003,1.841138e-002
3.619792e+003,1.840118e-002
3.621720e+003,1.854895e-002
3.623649e+003,1.865890e-002
3.625577e+003,1.860494e-002
3.627506e+003,1.824261e-002
3.629434e+003,1.790210e-002
3.631363e+003,1.805529e-002
3.633291e+003,1.821853e-002
3.635220e+003,1.819113e-002
3.637148e+003,1.809053e-002
3.639077e+003,1.797361e-002
3.641005e+003,1.787952e-002
3.642934e+003,1.787406e-002
3.644862e+003,1.787790e-002
3.646791e+003,1.762506e-002
3.648719e+003,1.705949e-002
3.650648e+003,1.686094e-002
3.652576e+003,1.704112e-002
3.654505e+003,1.711550e-002
3.656433e+003,1.699068e-002
3.658362e+003,1.690799e-002
3.660290e+003,1.692343e-002
3.662219e+003,1.696284e-002
3.664147e+003,1.698299e-002
3.666076e+003,1.691357e-002
3.668004e+003,1.668230e-002
3.669933e+003,1.641939e-002
3.671861e+003,1.643220e-002
3.673790e+003,1.635061e-002
3.675718e+003,1.603265e-002
3.677647e+003,1.608529e-002
3.679575e+003,1.632178e-002
3.681504e+003,1.644007e-002
3.683432e+003,1.646069e-002
3.685361e+003,1.645642e-002
3.687289e+003,1.636052e-002
3.689218e+003,1.614103e-002
3.691146e+003,1.614860e-002
3.693075e+003,1.636634e-002
3.695003e+003,1.655282e-002
3.696932e+003,1.667783e-002
3.698860e+003,1.671856e-002
3.700789e+003,1.664195e-002
3.702717e+003,1.661245e-002
3.704646e+003,1.671787e-002
3.706574e+003,1.679298e-002
3.708503e+003,1.668864e-002
3.710431e+003,1.643491e-002
3.712360e+003,1.637934e-002
3.714288e+003,1.660270e-002
3.716217e+003,1.681550e-002
3.718145e+003,1.684692e-002
3.720074e+003,1.670203e-002
3.722002e+003,1.648898e-002
3.723931e+003,1.632798e-002
3.725859e+003,1.634631e-002
3.727788e+003,1.655493e-002
3.729716e+003,1.678254e-002
3.731645e+003,1.682749e-002
3.733573e+003,1.649008e-002
3.735502e+003,1.611218e-002
3.737430e+003,1.630080e-002
3.739359e+003,1.664164e-002
3.741287e+003,1.671866e-002
3.743216e+003,1.643650e-002
3.745144e+003,1.622522e-002
3.747073e+003,1.639421e-002
3.749001e+003,1.646351e-002
3.750930e+003,1.647827e-002
3.752858e+003,1.671016e-002
3.754787e+003,1.688622e-002
3.756715e+003,1.690007e-002
3.758644e+003,1.686500e-002
3.760572e+003,1.691367e-002
3.762500e+003,1.697652e-002
3.764429e+003,1.695347e-002
3.766358e+003,1.690596e-002
