2.053851e+003,-1.363048e-003
2.055779e+003,-1.351421e-003
2.057708e+003,-1.339760e-003
2.059636e+003,-1.327043e-003
2.061565e+003,-1.312046e-003
2.063493e+003,-1.285915e-003
2.065422e+003,-1.260972e-003
2.067350e+003,-1.265630e-003
2.069279e+003,-1.263054e-003
2.071207e+003,-1.223836e-003
2.073136e+003,-1.199814e-003
2.075064e+003,-1.221556e-003
2.076993e+003,-1.258726e-003
2.078921e+003,-1.264540e-003
2.080850e+003,-1.228065e-003
2.082778e+003,-1.194329e-003
2.084707e+003,-1.189803e-003
2.086635e+003,-1.190562e-003
2.088564e+003,-1.185309e-003
2.090492e+003,-1.180022e-003
2.092421e+003,-1.169613e-003
2.094349e+003,-1.153288e-003
2.096278e+003,-1.140367e-003
2.098206e+003,-1.127643e-003
2.100135e+003,-1.119117e-003
2.102063e+003,-1.132171e-003
2.103992e+003,-1.157518e-003
2.105920e+003,-1.174867e-003
2.107849e+003,-1.169877e-003
2.109777e+003,-1.145853e-003
2.111706e+003,-1.118126e-003
2.113634e+003,-1.092677e-003
2.115563e+003,-1.086464e-003
2.117491e+003,-1.108574e-003
2.119420e+003,-1.140995e-003
2.121348e+003,-1.158245e-003
2.123277e+003,-1.144167e-003
2.125205e+003,-1.113598e-003
2.127134e+003,-1.089372e-003
2.129062e+003,-1.077573e-003
2.130991e+003,-1.069475e-003
2.132919e+003,-1.055493e-003
2.134848e+003,-1.052287e-003
2.136776e+003,-1.061377e-003
2.138705e+003,-1.039561e-003
2.140633e+003,-9.830338e-004
2.142562e+003,-9.475930e-004
2.144490e+003,-9.576106e-004
2.146419e+003,-9.878274e-004
2.148347e+003,-1.008323e-003
2.150276e+003,-1.003332e-003
2.152204e+003,-9.871662e-004
2.154133e+003,-9.815131e-004
2.156061e+003,-9.780088e-004
2.157990e+003,-9.652477e-004
2.159918e+003,-9.437578e-004
2.161847e+003,-9.151251e-004
2.163775e+003,-9.040153e-004
2.165704e+003,-9.233911e-004
2.167632e+003,-9.314255e-004
2.169561e+003,-9.142654e-004
2.171489e+003,-9.005765e-004
2.173418e+003,-8.856307e-004
2.175346e+003,-8.681713e-004
2.177275e+003,-8.753139e-004
2.179203e+003,-9.027919e-004
2.181132e+003,-9.188614e-004
2.183060e+003,-9.109920e-004
2.184989e+003,-9.006097e-004
2.186917e+003,-9.104299e-004
2.188846e+003,-9.246475e-004
2.190774e+003,-9.255072e-004
2.192703e+003,-9.235564e-004
2.194631e+003,-9.222008e-004
2.196560e+003,-9.204484e-004
2.198488e+003,-9.170098e-004
2.200417e+003,-9.030565e-004
2.202345e+003,-8.942610e-004
2.204274e+003,-9.172081e-004
2.206202e+003,-9.661403e-004
2.208131e+003,-1.018075e-003
2.210059e+003,-1.044057e-003
2.211988e+003,-1.015926e-003
2.213916e+003,-9.536102e-004
2.215845e+003,-9.032548e-004
2.217773e+003,-8.721063e-004
2.219702e+003,-8.579862e-004
2.221630e+003,-8.790835e-004
2.223559e+003,-9.187952e-004
2.225487e+003,-9.413774e-004
2.227416e+003,-9.610159e-004
2.229344e+003,-9.853480e-004
2.231273e+003,-9.959928e-004
2.233201e+003,-9.962573e-004
2.235130e+003,-9.958275e-004
2.237058e+003,-9.955631e-004
2.238987e+003,-9.876621e-004
2.240915e+003,-9.677933e-004
2.242844e+003,-9.549326e-004
2.244772e+003,-9.631318e-004
2.246701e+003,-9.643220e-004
2.248629e+003,-9.568172e-004
2.250558e+003,-9.748021e-004
2.252486e+003,-9.973152e-004
2.254415e+003,-9.918936e-004
2.256343e+003,-9.794965e-004
2.258272e+003,-9.799263e-004
2.260200e+003,-9.818437e-004
2.262129e+003,-9.814801e-004
2.264057e+003,-9.938771e-004
2.265986e+003,-1.013083e-003
2.267914e+003,-1.014769e-003
2.269843e+003,-9.995962e-004
2.271771e+003,-9.853480e-004
2.273700e+003,-9.816784e-004
2.275628e+003,-9.877613e-004
2.277557e+003,-9.937118e-004
2.279485e+003,-9.937779e-004
2.281414e+003,-9.849182e-004
2.283342e+003,-9.607514e-004
2.285271e+003,-9.404516e-004
2.287199e+003,-9.467995e-004
2.289128e+003,-9.621069e-004
2.291056e+003,-9.638591e-004
2.292985e+003,-9.533788e-004
2.294913e+003,-9.362196e-004
2.296842e+003,-9.243499e-004
2.298770e+003,-9.336738e-004
2.300699e+003,-9.571809e-004
2.302627e+003,-9.603547e-004
2.304556e+003,-9.359220e-004
2.306484e+003,-9.243830e-004
2.308413e+003,-9.402532e-004
2.310341e+003,-9.612804e-004
2.312270e+003,-9.746037e-004
2.314198e+003,-9.632971e-004
2.316127e+003,-9.247467e-004
2.318055e+003,-8.913843e-004
2.319984e+003,-8.800755e-004
2.321912e+003,-8.980305e-004
2.323841e+003,-9.525853e-004
2.325769e+003,-1.001712e-003
2.327698e+003,-9.992325e-004
2.329626e+003,-9.791328e-004
2.331555e+003,-1.004555e-003
2.333483e+003,-1.066533e-003
2.335412e+003,-1.095090e-003
2.337340e+003,-1.054700e-003
2.339269e+003,-1.008158e-003
2.341197e+003,-1.026604e-003
2.343126e+003,-1.070301e-003
2.345054e+003,-1.070103e-003
2.346983e+003,-1.025876e-003
2.348911e+003,-9.666032e-004
2.350840e+003,-9.385340e-004
2.352768e+003,-9.792981e-004
2.354697e+003,-1.060187e-003
2.356625e+003,-1.124570e-003
2.358554e+003,-1.132105e-003
2.360482e+003,-1.117564e-003
2.362411e+003,-1.148067e-003
2.364339e+003,-1.137062e-003
2.366268e+003,-1.045214e-003
2.368196e+003,-9.897779e-004
2.370125e+003,-9.978440e-004
2.372053e+003,-1.012819e-003
2.373982e+003,-1.002538e-003
2.375910e+003,-9.523208e-004
2.377839e+003,-8.734621e-004
2.379767e+003,-8.200218e-004
2.381696e+003,-8.285872e-004
2.383624e+003,-8.473380e-004
2.385553e+003,-8.247179e-004
2.387481e+003,-7.934645e-004
2.389410e+003,-7.732892e-004
2.391338e+003,-7.347550e-004
2.393267e+003,-6.927769e-004
2.395195e+003,-6.893034e-004
2.397124e+003,-7.045537e-004
2.399052e+003,-6.960850e-004
2.400981e+003,-6.784525e-004
2.402909e+003,-6.792465e-004
2.404838e+003,-6.830178e-004
2.406766e+003,-6.714390e-004
2.408695e+003,-6.427883e-004
2.410623e+003,-6.083454e-004
2.412552e+003,-5.951102e-004
2.414480e+003,-5.968308e-004
2.416409e+003,-5.818745e-004
2.418337e+003,-5.679766e-004
2.420266e+003,-5.941506e-004
2.422194e+003,-6.364690e-004
2.424123e+003,-6.507618e-004
2.426051e+003,-6.347817e-004
2.427980e+003,-5.880292e-004
2.429908e+003,-5.288285e-004
2.431837e+003,-5.175765e-004
2.433765e+003,-5.604319e-004
2.435694e+003,-5.963675e-004
2.437622e+003,-5.999411e-004
2.439551e+003,-5.887571e-004
2.441479e+003,-5.700613e-004
2.443408e+003,-5.424960e-004
2.445336e+003,-5.230040e-004
2.447265e+003,-5.328659e-004
2.449193e+003,-5.542768e-004
2.451122e+003,-5.594060e-004
2.453050e+003,-5.550379e-004
2.454979e+003,-5.394515e-004
2.456907e+003,-5.076480e-004
2.458836e+003,-4.957997e-004
2.460764e+003,-5.148296e-004
2.462693e+003,-5.272731e-004
2.464621e+003,-5.154915e-004
2.466550e+003,-4.834878e-004
2.468478e+003,-4.511506e-004
2.470406e+003,-4.453250e-004
2.472335e+003,-4.564465e-004
2.474264e+003,-4.672036e-004
2.476192e+003,-4.704142e-004
2.478121e+003,-4.677663e-004
2.480049e+003,-4.870622e-004
2.481978e+003,-5.221766e-004
2.483906e+003,-5.264457e-004
2.485834e+003,-4.893459e-004
2.487763e+003,-4.514816e-004
2.489692e+003,-4.510513e-004
2.491620e+003,-4.814357e-004
2.493549e+003,-5.207205e-004
2.495477e+003,-5.368040e-004
2.497406e+003,-5.145318e-004
2.499334e+003,-4.789865e-004
2.501262e+003,-4.569099e-004
2.503191e+003,-4.702487e-004
2.505120e+003,-4.890150e-004
2.507048e+003,-4.652839e-004
2.508977e+003,-4.363217e-004
2.510905e+003,-4.380761e-004
2.512833e+003,-4.499259e-004
2.514762e+003,-4.506541e-004
2.516690e+003,-4.378112e-004
2.518619e+003,-4.457222e-004
2.520548e+003,-4.838518e-004
2.522476e+003,-5.033456e-004
2.524405e+003,-4.963623e-004
2.526333e+003,-4.961638e-004
2.528261e+003,-5.025182e-004
2.530190e+003,-4.890811e-004
2.532119e+003,-4.719036e-004
2.534047e+003,-4.875256e-004
2.535976e+003,-5.021542e-004
2.537904e+003,-4.865989e-004
2.539833e+003,-4.759415e-004
2.541761e+003,-4.869960e-004
2.543689e+003,-4.944097e-004
2.545618e+003,-4.783577e-004
2.547547e+003,-4.608487e-004
2.549475e+003,-4.646551e-004
2.551404e+003,-4.778943e-004
2.553332e+003,-4.890150e-004
2.555260e+003,-4.982157e-004
2.557189e+003,-4.974876e-004
2.559117e+003,-4.791520e-004
2.561046e+003,-4.533021e-004
2.562975e+003,-4.381754e-004
2.564903e+003,-4.482047e-004
2.566832e+003,-4.857715e-004
2.568760e+003,-5.388558e-004
2.570688e+003,-5.832973e-004
2.572617e+003,-5.919667e-004
2.574545e+003,-5.593398e-004
2.576474e+003,-5.171132e-004
2.578403e+003,-4.883530e-004
2.580331e+003,-4.454243e-004
2.582260e+003,-3.891505e-004
2.584188e+003,-3.601171e-004
2.586116e+003,-3.512775e-004
2.588045e+003,-3.533633e-004
2.589973e+003,-3.784577e-004
2.591902e+003,-3.989824e-004
2.593831e+003,-3.998100e-004
2.595759e+003,-4.053052e-004
2.597688e+003,-4.125216e-004
2.599616e+003,-4.073576e-004
2.601544e+003,-3.935534e-004
2.603473e+003,-3.710421e-004
2.605401e+003,-3.737899e-004
2.607330e+003,-4.269210e-004
2.609259e+003,-4.626029e-004
2.611187e+003,-4.446961e-004
2.613115e+003,-4.241736e-004
2.615044e+003,-4.129850e-004
2.616972e+003,-4.042459e-004
2.618901e+003,-4.192414e-004
2.620830e+003,-4.493963e-004
2.622758e+003,-4.656480e-004
2.624687e+003,-4.695867e-004
2.626615e+003,-4.825941e-004
2.628543e+003,-5.052651e-004
2.630472e+003,-5.146642e-004
2.632400e+003,-4.936816e-004
2.634329e+003,-4.656480e-004
2.636258e+003,-4.737240e-004
2.638186e+003,-5.038751e-004
2.640115e+003,-5.059271e-004
2.642043e+003,-4.778943e-004
2.643971e+003,-4.593924e-004
2.645900e+003,-4.593924e-004
2.647828e+003,-4.590283e-004
2.649757e+003,-4.633311e-004
2.651686e+003,-4.906698e-004
2.653614e+003,-5.262472e-004
2.655542e+003,-5.331307e-004
2.657471e+003,-5.122483e-004
2.659399e+003,-4.992748e-004
2.661328e+003,-4.913648e-004
2.663256e+003,-4.628015e-004
2.665185e+003,-4.269210e-004
2.667114e+003,-4.117934e-004
2.669042e+003,-4.204000e-004
2.670970e+003,-4.251004e-004
2.672899e+003,-4.109658e-004
2.674827e+003,-3.937520e-004
2.676756e+003,-3.829931e-004
2.678684e+003,-3.913686e-004
2.680613e+003,-4.325813e-004
2.682542e+003,-4.785894e-004
2.684470e+003,-4.879889e-004
2.686398e+003,-4.805421e-004
2.688327e+003,-5.097661e-004
2.690255e+003,-5.688039e-004
2.692184e+003,-6.053675e-004
2.694112e+003,-5.980220e-004
2.696041e+003,-5.590751e-004
2.697969e+003,-5.234011e-004
2.699898e+003,-5.174110e-004
2.701826e+003,-5.314760e-004
2.703755e+003,-5.460700e-004
2.705683e+003,-5.455405e-004
2.707612e+003,-5.268760e-004
2.709540e+003,-5.141015e-004
2.711469e+003,-5.346861e-004
2.713397e+003,-5.675795e-004
2.715326e+003,-5.508683e-004
2.717254e+003,-4.821969e-004
2.719183e+003,-4.310918e-004
2.721111e+003,-4.265569e-004
2.723040e+003,-4.279471e-004
2.724969e+003,-4.258286e-004
2.726897e+003,-4.497273e-004
2.728825e+003,-4.826603e-004
2.730754e+003,-4.795492e-004
2.732682e+003,-4.543282e-004
2.734611e+003,-4.527063e-004
2.736539e+003,-4.769675e-004
2.738468e+003,-5.044708e-004
2.740396e+003,-5.090380e-004
2.742325e+003,-4.744852e-004
2.744253e+003,-4.264576e-004
2.746182e+003,-4.120251e-004
2.748110e+003,-4.390029e-004
2.750039e+003,-4.700501e-004
2.751967e+003,-4.795161e-004
2.753896e+003,-4.805421e-004
2.755824e+003,-4.886509e-004
2.757753e+003,-5.065890e-004
2.759681e+003,-5.212831e-004
2.761610e+003,-5.225406e-004
2.763538e+003,-5.318731e-004
2.765467e+003,-5.297551e-004
2.767395e+003,-4.865989e-004
2.769324e+003,-4.652177e-004
2.771252e+003,-4.907360e-004
2.773181e+003,-4.949723e-004
2.775109e+003,-4.836532e-004
2.777038e+003,-4.982157e-004
2.778966e+003,-5.121821e-004
2.780895e+003,-5.364400e-004
2.782823e+003,-6.072205e-004
2.784752e+003,-6.678991e-004
2.786680e+003,-6.588674e-004
2.788609e+003,-6.086763e-004
2.790537e+003,-5.584133e-004
2.792466e+003,-5.322041e-004
2.794394e+003,-5.356127e-004
2.796323e+003,-5.437204e-004
2.798251e+003,-5.466656e-004
2.800180e+003,-5.500411e-004
2.802108e+003,-5.570565e-004
2.804037e+003,-5.756205e-004
2.805965e+003,-5.784332e-004
2.807894e+003,-5.418672e-004
2.809822e+003,-5.168815e-004
2.811751e+003,-5.368040e-004
2.813679e+003,-5.609613e-004
2.815608e+003,-5.622519e-004
2.817536e+003,-5.536150e-004
2.819465e+003,-5.439852e-004
2.821393e+003,-5.334947e-004
2.823322e+003,-5.404773e-004
2.825250e+003,-5.805509e-004
2.827179e+003,-6.161210e-004
2.829107e+003,-6.141358e-004
2.831036e+003,-5.925954e-004
2.832964e+003,-5.766132e-004
2.834893e+003,-5.652963e-004
2.836821e+003,-5.569241e-004
2.838750e+003,-5.712526e-004
2.840678e+003,-5.931580e-004
2.842607e+003,-6.018602e-004
2.844535e+003,-6.248559e-004
2.846464e+003,-6.755082e-004
2.848392e+003,-7.414036e-004
2.850321e+003,-8.091080e-004
2.852249e+003,-8.499835e-004
2.854178e+003,-8.358296e-004
2.856106e+003,-7.695847e-004
2.858035e+003,-6.850690e-004
2.859963e+003,-6.367007e-004
2.861892e+003,-6.623742e-004
2.863820e+003,-7.307525e-004
2.865749e+003,-7.745791e-004
2.867677e+003,-7.733884e-004
2.869606e+003,-7.503013e-004
2.871534e+003,-7.249638e-004
2.873463e+003,-7.071340e-004
2.875391e+003,-7.024365e-004
2.877320e+003,-7.084902e-004
2.879248e+003,-7.164955e-004
2.881177e+003,-7.458691e-004
2.883105e+003,-8.178060e-004
2.885034e+003,-8.850686e-004
2.886962e+003,-9.151912e-004
2.888891e+003,-9.414766e-004
2.890819e+003,-9.746368e-004
2.892748e+003,-9.940093e-004
2.894676e+003,-9.977779e-004
2.896605e+003,-1.010902e-003
2.898533e+003,-1.047230e-003
2.900462e+003,-1.093338e-003
2.902390e+003,-1.133427e-003
2.904319e+003,-1.157584e-003
2.906247e+003,-1.173941e-003
2.908176e+003,-1.206456e-003
2.910104e+003,-1.258759e-003
2.912033e+003,-1.300120e-003
2.913961e+003,-1.324929e-003
2.915890e+003,-1.361958e-003
2.917818e+003,-1.410972e-003
2.919747e+003,-1.461400e-003
2.921675e+003,-1.492308e-003
2.923604e+003,-1.452055e-003
2.925532e+003,-1.332956e-003
2.927461e+003,-1.177312e-003
2.929389e+003,-1.043660e-003
2.931318e+003,-9.640245e-004
2.933246e+003,-9.012048e-004
2.935175e+003,-8.419146e-004
2.937103e+003,-8.185335e-004
2.939032e+003,-8.193934e-004
2.940960e+003,-7.841046e-004
2.942889e+003,-6.804375e-004
2.944817e+003,-5.802862e-004
2.946746e+003,-5.745616e-004
2.948674e+003,-6.164849e-004
2.950603e+003,-6.078491e-004
2.952531e+003,-5.629799e-004
2.954460e+003,-5.389220e-004
2.956388e+003,-5.436873e-004
2.958317e+003,-5.663882e-004
2.960245e+003,-6.034484e-004
2.962174e+003,-6.472217e-004
2.964102e+003,-6.714721e-004
2.966031e+003,-6.559229e-004
2.967959e+003,-6.289916e-004
2.969888e+003,-6.285284e-004
2.971816e+003,-6.287931e-004
2.973745e+003,-6.187679e-004
2.975673e+003,-6.468247e-004
2.977602e+003,-6.897334e-004
2.979530e+003,-6.930416e-004
2.981459e+003,-6.779563e-004
2.983387e+003,-6.458983e-004
2.985316e+003,-5.746609e-004
2.987244e+003,-4.899086e-004
2.989173e+003,-4.105686e-004
2.991101e+003,-3.539923e-004
2.993030e+003,-3.231354e-004
2.994958e+003,-2.768791e-004
2.996887e+003,-2.258160e-004
2.998815e+003,-2.102840e-004
3.000744e+003,-2.138276e-004
3.002672e+003,-1.883593e-004
3.004601e+003,-1.146618e-004
3.006529e+003,-3.591581e-005
3.008458e+003,4.148580e-005
3.010386e+003,1.452176e-004
3.012315e+003,2.265965e-004
3.014243e+003,2.640260e-004
3.016172e+003,2.852452e-004
3.018100e+003,2.740718e-004
3.020029e+003,2.316356e-004
3.021957e+003,1.874797e-004
3.023886e+003,1.726295e-004
3.025814e+003,2.025293e-004
3.027743e+003,2.517923e-004
3.029671e+003,2.898539e-004
3.031600e+003,3.152854e-004
3.033528e+003,3.408842e-004
3.035457e+003,3.573651e-004
3.037385e+003,3.613776e-004
3.039314e+003,3.684743e-004
3.041242e+003,3.727853e-004
3.043171e+003,3.750404e-004
3.045099e+003,3.836296e-004
3.047028e+003,3.880404e-004
3.048956e+003,4.048215e-004
3.050885e+003,4.499945e-004
3.052813e+003,5.035316e-004
3.054742e+003,5.365395e-004
3.056670e+003,5.046594e-004
3.058599e+003,4.269762e-004
3.060527e+003,3.864817e-004
3.062456e+003,3.968952e-004
3.064384e+003,4.156666e-004
3.066313e+003,4.119520e-004
3.068241e+003,3.844919e-004
3.070170e+003,3.672804e-004
3.072098e+003,3.858847e-004
3.074027e+003,4.303261e-004
3.075955e+003,4.831642e-004
3.077884e+003,5.209475e-004
3.079812e+003,5.140142e-004
3.081741e+003,4.690999e-004
3.083669e+003,4.182535e-004
3.085598e+003,3.896654e-004
3.087526e+003,3.965303e-004
3.089455e+003,4.034286e-004
3.091383e+003,3.842597e-004
3.093312e+003,3.895659e-004
3.095240e+003,4.356328e-004
3.097169e+003,4.589169e-004
3.099097e+003,4.416693e-004
3.101026e+003,4.287341e-004
3.102954e+003,4.327473e-004
3.104883e+003,4.437589e-004
3.106811e+003,4.605090e-004
3.108740e+003,4.794490e-004
3.110668e+003,5.029345e-004
3.112597e+003,5.352125e-004
3.114525e+003,5.587341e-004
3.116454e+003,5.312315e-004
3.118382e+003,4.620348e-004
3.120311e+003,4.109239e-004
3.122239e+003,3.916884e-004
3.124167e+003,3.750073e-004
3.126096e+003,3.730175e-004
3.128025e+003,4.092988e-004
3.129953e+003,4.357655e-004
3.131882e+003,4.395134e-004
3.133810e+003,4.630630e-004
3.135739e+003,4.908267e-004
3.137667e+003,5.139147e-004
3.139595e+003,5.128531e-004
3.141524e+003,4.230294e-004
3.143453e+003,3.104112e-004
3.145381e+003,2.996351e-004
3.147310e+003,3.593547e-004
3.149238e+003,4.200113e-004
3.151167e+003,4.742081e-004
3.153095e+003,4.865144e-004
3.155023e+003,4.468767e-004
3.156952e+003,4.344388e-004
3.158881e+003,4.812402e-004
3.160809e+003,4.926180e-004
3.162738e+003,4.171590e-004
3.164666e+003,3.361755e-004
3.166594e+003,3.199939e-004
3.168523e+003,3.470520e-004
3.170452e+003,3.604823e-004
3.172380e+003,3.470520e-004
3.174309e+003,3.452282e-004
3.176237e+003,3.713262e-004
3.178166e+003,3.849230e-004
3.180094e+003,3.553422e-004
3.182022e+003,3.340201e-004
3.183951e+003,3.613113e-004
3.185880e+003,3.781909e-004
3.187808e+003,3.639974e-004
3.189737e+003,3.592553e-004
3.191665e+003,3.661198e-004
3.193594e+003,3.958007e-004
3.195522e+003,4.259149e-004
3.197450e+003,3.987855e-004
3.199379e+003,3.415142e-004
3.201308e+003,3.077586e-004
3.203236e+003,2.961536e-004
3.205165e+003,2.970488e-004
3.207093e+003,3.001324e-004
3.209021e+003,2.883950e-004
3.210950e+003,2.807692e-004
3.212878e+003,3.155507e-004
3.214807e+003,3.546459e-004
3.216736e+003,3.253324e-004
3.218664e+003,2.631308e-004
3.220593e+003,2.442003e-004
3.222521e+003,2.539472e-004
3.224449e+003,2.620036e-004
3.226378e+003,2.839190e-004
3.228306e+003,3.142575e-004
3.230235e+003,3.362750e-004
3.232164e+003,3.549111e-004
3.234092e+003,3.485774e-004
3.236021e+003,2.784815e-004
3.237949e+003,1.867173e-004
3.239877e+003,1.651715e-004
3.241806e+003,1.987503e-004
3.243734e+003,2.161871e-004
3.245663e+003,2.046509e-004
3.247592e+003,1.817451e-004
3.249520e+003,1.592051e-004
3.251448e+003,1.381246e-004
3.253377e+003,1.058430e-004
3.255305e+003,5.411126e-005
3.257234e+003,2.972225e-005
3.259163e+003,5.722626e-005
3.261091e+003,6.716789e-005
3.263020e+003,3.946443e-005
3.264948e+003,1.931757e-005
3.266876e+003,2.564650e-005
3.268805e+003,5.649721e-005
3.270733e+003,6.136858e-005
3.272662e+003,1.315441e-005
3.274591e+003,-1.666610e-005
3.276519e+003,1.507625e-005
3.278448e+003,4.791447e-005
3.280376e+003,1.530820e-005
3.282304e+003,-4.575570e-005
3.284233e+003,-6.719063e-005
3.286161e+003,-3.505440e-005
3.288090e+003,4.297698e-005
3.290019e+003,1.106155e-004
3.291947e+003,1.176749e-004
3.293875e+003,1.088590e-004
3.295804e+003,1.147583e-004
3.297732e+003,1.044179e-004
3.299661e+003,7.243705e-005
3.301589e+003,4.479953e-005
3.303518e+003,6.855974e-005
3.305447e+003,1.320924e-004
3.307375e+003,1.528411e-004
3.309303e+003,1.256293e-004
3.311232e+003,7.432601e-005
3.313160e+003,-2.359080e-005
3.315089e+003,-1.294685e-004
3.317017e+003,-1.698450e-004
3.318946e+003,-1.355633e-004
3.320875e+003,-6.921149e-005
3.322803e+003,-3.803621e-005
3.324731e+003,-6.407651e-005
3.326660e+003,-1.117136e-004
3.328588e+003,-1.617965e-004
3.330517e+003,-1.989575e-004
3.332445e+003,-1.962748e-004
3.334374e+003,-1.455003e-004
3.336302e+003,-6.775383e-005
3.338231e+003,-1.868720e-005
3.340159e+003,-4.409917e-005
3.342088e+003,-8.779633e-005
3.344016e+003,-8.484798e-005
3.345945e+003,-6.487160e-005
3.347873e+003,-3.184065e-005
3.349802e+003,7.157012e-006
3.351730e+003,4.406850e-006
3.353659e+003,1.212723e-005
3.355587e+003,7.260275e-005
3.357516e+003,1.057436e-004
3.359444e+003,8.032434e-005
3.361373e+003,4.973704e-005
3.363302e+003,7.200624e-005
3.365230e+003,1.580781e-004
3.367158e+003,2.283867e-004
3.369087e+003,2.237124e-004
3.371015e+003,1.711379e-004
3.372944e+003,1.012031e-004
3.374872e+003,5.785589e-005
3.376801e+003,9.298407e-005
3.378729e+003,1.677900e-004
3.380658e+003,1.887725e-004
3.382586e+003,1.409088e-004
3.384515e+003,1.004740e-004
3.386443e+003,1.265905e-004
3.388372e+003,1.804855e-004
3.390300e+003,1.890377e-004
3.392229e+003,1.406768e-004
3.394157e+003,7.459113e-005
3.396086e+003,2.100749e-005
3.398014e+003,1.590437e-006
3.399943e+003,9.310765e-006
3.401871e+003,-3.011780e-005
3.403800e+003,-1.133699e-004
3.405728e+003,-1.189018e-004
3.407657e+003,-3.608147e-005
3.409585e+003,2.630922e-005
3.411514e+003,2.501692e-005
3.413442e+003,-3.273520e-005
3.415371e+003,-1.019415e-004
3.417299e+003,-9.240101e-005
3.419228e+003,-4.038852e-005
3.421156e+003,-4.260828e-005
3.423085e+003,-5.791444e-005
3.425013e+003,-3.836752e-005
3.426942e+003,-1.461187e-005
3.428870e+003,-1.000636e-005
3.430799e+003,-2.697027e-005
3.432727e+003,-4.297272e-005
3.434656e+003,-3.654531e-005
3.436584e+003,-5.135472e-005
3.438513e+003,-1.403331e-004
3.440441e+003,-2.436656e-004
3.442370e+003,-2.715148e-004
3.444298e+003,-2.463149e-004
3.446227e+003,-2.118405e-004
3.448155e+003,-1.947845e-004
3.450084e+003,-2.425397e-004
3.452012e+003,-3.166791e-004
3.453941e+003,-3.465763e-004
3.455869e+003,-3.649837e-004
3.457798e+003,-4.018293e-004
3.459726e+003,-3.987176e-004
3.461655e+003,-3.352864e-004
3.463583e+003,-2.792633e-004
3.465512e+003,-2.702565e-004
3.467440e+003,-2.982696e-004
3.469369e+003,-3.347898e-004
3.471297e+003,-3.482978e-004
3.473226e+003,-3.723332e-004
3.475154e+003,-4.293374e-004
3.477083e+003,-4.621726e-004
3.479011e+003,-4.639269e-004
3.480940e+003,-4.881544e-004
3.482868e+003,-5.304501e-004
3.484797e+003,-5.738667e-004
3.486725e+003,-6.131762e-004
3.488654e+003,-6.194627e-004
3.490582e+003,-5.935881e-004
3.492511e+003,-5.646675e-004
3.494439e+003,-5.647668e-004
3.496368e+003,-6.000734e-004
3.498296e+003,-6.340538e-004
3.500225e+003,-6.258815e-004
3.502153e+003,-6.230361e-004
3.504082e+003,-6.980037e-004
3.506010e+003,-7.745460e-004
3.507939e+003,-8.063630e-004
3.509867e+003,-8.389713e-004
3.511796e+003,-8.715772e-004
3.513724e+003,-8.758099e-004
3.515653e+003,-8.447586e-004
3.517581e+003,-8.189304e-004
3.519510e+003,-8.150610e-004
3.521438e+003,-8.081820e-004
3.523367e+003,-8.398973e-004
3.525295e+003,-9.358559e-004
3.527224e+003,-1.048155e-003
3.529152e+003,-1.122091e-003
3.531081e+003,-1.097403e-003
3.533009e+003,-9.945383e-004
3.534938e+003,-9.406169e-004
3.536866e+003,-9.966540e-004
3.538795e+003,-1.068979e-003
3.540723e+003,-1.068516e-003
3.542652e+003,-9.947366e-004
3.544580e+003,-9.697439e-004
3.546509e+003,-1.076184e-003
3.548437e+003,-1.140631e-003
3.550366e+003,-1.128503e-003
3.552294e+003,-1.188712e-003
3.554223e+003,-1.291069e-003
3.556151e+003,-1.335731e-003
3.558080e+003,-1.347853e-003
3.560008e+003,-1.373254e-003
3.561937e+003,-1.386465e-003
3.563865e+003,-1.361891e-003
3.565794e+003,-1.417676e-003
3.567722e+003,-1.585515e-003
3.569651e+003,-1.662429e-003
3.571579e+003,-1.676820e-003
3.573508e+003,-1.686920e-003
3.575436e+003,-1.650183e-003
3.577365e+003,-1.615061e-003
3.579293e+003,-1.647345e-003
3.581222e+003,-1.675170e-003
3.583150e+003,-1.624205e-003
3.585079e+003,-1.570395e-003
3.587007e+003,-1.678569e-003
3.588936e+003,-1.838983e-003
3.590864e+003,-1.835354e-003
3.592793e+003,-1.780877e-003
3.594721e+003,-1.809485e-003
3.596650e+003,-1.847430e-003
3.598578e+003,-1.847166e-003
3.600507e+003,-1.934754e-003
3.602435e+003,-2.044421e-003
3.604364e+003,-2.019621e-003
3.606292e+003,-1.973083e-003
3.608221e+003,-2.037924e-003
3.610149e+003,-2.105064e-003
3.612078e+003,-2.145192e-003
3.614006e+003,-2.182546e-003
3.615935e+003,-2.163226e-003
3.617863e+003,-2.201436e-003
3.619792e+003,-2.379518e-003
3.621720e+003,-2.482286e-003
3.623649e+003,-2.391941e-003
3.625577e+003,-2.158809e-003
3.627506e+003,-1.995149e-003
3.629434e+003,-2.197579e-003
3.631363e+003,-2.420674e-003
3.633291e+003,-2.494344e-003
3.635220e+003,-2.610029e-003
3.637148e+003,-2.775827e-003
3.639077e+003,-2.842030e-003
3.641005e+003,-2.784255e-003
3.642934e+003,-2.702699e-003
3.644862e+003,-2.569681e-003
3.646791e+003,-2.415732e-003
3.648719e+003,-2.568627e-003
3.650648e+003,-2.903780e-003
3.652576e+003,-2.983127e-003
3.654505e+003,-3.030444e-003
3.656433e+003,-3.206706e-003
3.658362e+003,-3.334598e-003
3.660290e+003,-3.372442e-003
