3.762500e+003,7.166824e-003
3.764429e+003,7.123709e-003
3.766358e+003,7.080261e-003
3.768286e+003,7.093227e-003
3.770215e+003,7.174942e-003
3.772143e+003,7.264320e-003
3.774072e+003,7.295352e-003
3.776000e+003,7.263815e-003
3.777928e+003,7.206338e-003
3.779857e+003,7.184980e-003
3.781786e+003,7.207754e-003
3.783714e+003,7.210752e-003
3.785643e+003,7.175683e-003
3.787571e+003,7.155270e-003
3.789500e+003,7.154933e-003
3.791428e+003,7.177334e-003
3.793356e+003,7.259232e-003
3.795285e+003,7.345629e-003
3.797214e+003,7.367197e-003
3.799142e+003,7.351290e-003
3.801071e+003,7.292556e-003
3.802999e+003,7.266477e-003
3.804927e+003,7.295690e-003
3.806856e+003,7.287333e-003
3.808785e+003,7.278606e-003
3.810713e+003,7.286322e-003
3.812642e+003,7.268532e-003
3.814570e+003,7.245587e-003
3.816499e+003,7.289725e-003
3.818427e+003,7.363827e-003
3.820355e+003,7.341079e-003
3.822284e+003,7.314896e-003
3.824213e+003,7.377914e-003
3.826141e+003,7.419605e-003
3.828070e+003,7.402146e-003
3.829998e+003,7.324534e-003
3.831927e+003,7.222475e-003
3.833855e+003,7.240365e-003
3.835783e+003,7.356278e-003
3.837712e+003,7.356716e-003
3.839641e+003,7.255257e-003
3.841569e+003,7.238074e-003
3.843498e+003,7.322040e-003
3.845426e+003,7.401202e-003
3.847354e+003,7.408280e-003
3.849283e+003,7.385429e-003
3.851211e+003,7.304754e-003
3.853140e+003,7.132668e-003
3.855069e+003,7.157358e-003
3.856997e+003,7.310684e-003
3.858926e+003,7.464570e-003
3.860854e+003,7.647511e-003
3.862782e+003,7.792677e-003
3.864711e+003,7.774461e-003
3.866639e+003,7.682213e-003
3.868568e+003,7.596289e-003
3.870497e+003,7.501313e-003
3.872425e+003,7.411954e-003
3.874354e+003,7.360727e-003
3.876282e+003,7.389945e-003
3.878210e+003,7.453749e-003
3.880139e+003,7.520394e-003
3.882067e+003,7.580542e-003
3.883996e+003,7.566348e-003
3.885925e+003,7.514832e-003
3.887853e+003,7.550467e-003
3.889781e+003,7.610451e-003
3.891710e+003,7.583274e-003
3.893638e+003,7.533677e-003
3.895567e+003,7.518642e-003
3.897495e+003,7.498044e-003
3.899424e+003,7.496156e-003
3.901353e+003,7.503201e-003
3.903281e+003,7.474211e-003
3.905209e+003,7.485166e-003
3.907138e+003,7.499561e-003
3.909066e+003,7.478053e-003
3.910995e+003,7.472727e-003
3.912924e+003,7.482806e-003
3.914852e+003,7.479166e-003
3.916781e+003,7.489717e-003
3.918709e+003,7.542039e-003
3.920637e+003,7.621443e-003
3.922566e+003,7.661843e-003
3.924494e+003,7.620668e-003
3.926423e+003,7.583274e-003
3.928352e+003,7.620364e-003
3.930280e+003,7.684438e-003
3.932208e+003,7.669532e-003
3.934137e+003,7.569078e-003
3.936065e+003,7.514259e-003
3.937994e+003,7.576901e-003
3.939922e+003,7.723123e-003
3.941851e+003,7.823983e-003
3.943780e+003,7.803708e-003
3.945708e+003,7.764105e-003
3.947636e+003,7.699042e-003
3.949565e+003,7.553637e-003
3.951493e+003,7.458536e-003
3.953422e+003,7.529194e-003
3.955350e+003,7.687743e-003
3.957279e+003,7.771290e-003
3.959208e+003,7.749399e-003
3.961136e+003,7.696107e-003
3.963064e+003,7.676378e-003
3.964993e+003,7.707912e-003
3.966921e+003,7.725080e-003
3.968850e+003,7.678098e-003
3.970778e+003,7.636112e-003
3.972707e+003,7.654862e-003
3.974635e+003,7.651220e-003
3.976564e+003,7.598076e-003
3.978492e+003,7.596423e-003
3.980421e+003,7.639620e-003
3.982349e+003,7.633516e-003
3.984278e+003,7.584353e-003
3.986206e+003,7.538499e-003
3.988135e+003,7.502999e-003
3.990063e+003,7.479098e-003
3.991992e+003,7.489852e-003
3.993920e+003,7.562571e-003
3.995849e+003,7.629436e-003
3.997777e+003,7.626299e-003
3.999706e+003,7.602088e-003
