2.078921e+003,2.390906e-002
2.080850e+003,2.392650e-002
2.082778e+003,2.395899e-002
2.084707e+003,2.397937e-002
2.086635e+003,2.398595e-002
2.088564e+003,2.399075e-002
2.090492e+003,2.398077e-002
2.092421e+003,2.395825e-002
2.094349e+003,2.394316e-002
2.096278e+003,2.394530e-002
2.098206e+003,2.396312e-002
2.100135e+003,2.396876e-002
2.102063e+003,2.394236e-002
2.103992e+003,2.391971e-002
2.105920e+003,2.393098e-002
2.107849e+003,2.394334e-002
2.109777e+003,2.392951e-002
2.111706e+003,2.391305e-002
2.113634e+003,2.391095e-002
2.115563e+003,2.391610e-002
2.117491e+003,2.392289e-002
2.119420e+003,2.392590e-002
2.121348e+003,2.392394e-002
2.123277e+003,2.392349e-002
2.125205e+003,2.391459e-002
2.127134e+003,2.387990e-002
2.129062e+003,2.382932e-002
2.130991e+003,2.380524e-002
2.132919e+003,2.382666e-002
2.134848e+003,2.386863e-002
2.136776e+003,2.391351e-002
2.138705e+003,2.393774e-002
2.140633e+003,2.391368e-002
2.142562e+003,2.387409e-002
2.144490e+003,2.387528e-002
2.146419e+003,2.390108e-002
2.148347e+003,2.390689e-002
2.150276e+003,2.390255e-002
2.152204e+003,2.389184e-002
2.154133e+003,2.387566e-002
2.156061e+003,2.387745e-002
2.157990e+003,2.387790e-002
2.159918e+003,2.385613e-002
2.161847e+003,2.382382e-002
2.163775e+003,2.379134e-002
2.165704e+003,2.377783e-002
2.167632e+003,2.379145e-002
2.169561e+003,2.381507e-002
2.171489e+003,2.383233e-002
2.173418e+003,2.384248e-002
2.175346e+003,2.385746e-002
2.177275e+003,2.386670e-002
2.179203e+003,2.386135e-002
2.181132e+003,2.387395e-002
2.183060e+003,2.391386e-002
2.184989e+003,2.395514e-002
2.186917e+003,2.398795e-002
2.188846e+003,2.400286e-002
2.190774e+003,2.398665e-002
2.192703e+003,2.394019e-002
2.194631e+003,2.388998e-002
2.196560e+003,2.385729e-002
2.198488e+003,2.382043e-002
2.200417e+003,2.378221e-002
2.202345e+003,2.376709e-002
2.204274e+003,2.374101e-002
2.206202e+003,2.369979e-002
2.208131e+003,2.369479e-002
2.210059e+003,2.372086e-002
2.211988e+003,2.374070e-002
2.213916e+003,2.374679e-002
2.215845e+003,2.375246e-002
2.217773e+003,2.376863e-002
2.219702e+003,2.377339e-002
2.221630e+003,2.374490e-002
2.223559e+003,2.370280e-002
2.225487e+003,2.367694e-002
2.227416e+003,2.367120e-002
2.229344e+003,2.368443e-002
2.231273e+003,2.371204e-002
2.233201e+003,2.373010e-002
2.235130e+003,2.373482e-002
2.237058e+003,2.373507e-002
2.238987e+003,2.371823e-002
2.240915e+003,2.368600e-002
2.242844e+003,2.366784e-002
2.244772e+003,2.367561e-002
2.246701e+003,2.367323e-002
2.248629e+003,2.364685e-002
2.250558e+003,2.362673e-002
2.252486e+003,2.363184e-002
2.254415e+003,2.365511e-002
2.256343e+003,2.365962e-002
2.258272e+003,2.363195e-002
2.260200e+003,2.360455e-002
2.262129e+003,2.358713e-002
2.264057e+003,2.357251e-002
2.265986e+003,2.358167e-002
2.267914e+003,2.361680e-002
2.269843e+003,2.364311e-002
2.271771e+003,2.363065e-002
2.273700e+003,2.358251e-002
2.275628e+003,2.353434e-002
2.277557e+003,2.351899e-002
2.279485e+003,2.353217e-002
2.281414e+003,2.354120e-002
2.283342e+003,2.352462e-002
2.285271e+003,2.348408e-002
2.287199e+003,2.344425e-002
2.289128e+003,2.341875e-002
2.291056e+003,2.339634e-002
2.292985e+003,2.338595e-002
2.294913e+003,2.338368e-002
2.296842e+003,2.336854e-002
2.298770e+003,2.333787e-002
2.300699e+003,2.329047e-002
2.302627e+003,2.322080e-002
2.304556e+003,2.313038e-002
2.306484e+003,2.302762e-002
2.308413e+003,2.292781e-002
2.310341e+003,2.286050e-002
2.312270e+003,2.281902e-002
2.314198e+003,2.274673e-002
2.316127e+003,2.261851e-002
2.318055e+003,2.246600e-002
2.319984e+003,2.234340e-002
2.321912e+003,2.224473e-002
2.323841e+003,2.210633e-002
2.325769e+003,2.193100e-002
2.327698e+003,2.177921e-002
2.329626e+003,2.169237e-002
2.331555e+003,2.164807e-002
2.333483e+003,2.156978e-002
2.335412e+003,2.145701e-002
2.337340e+003,2.138753e-002
2.339269e+003,2.138725e-002
2.341197e+003,2.142948e-002
2.343126e+003,2.152542e-002
2.345054e+003,2.172243e-002
2.346983e+003,2.197289e-002
2.348911e+003,2.210152e-002
2.350840e+003,2.198749e-002
2.352768e+003,2.164264e-002
2.354697e+003,2.120007e-002
2.356625e+003,2.087517e-002
2.358554e+003,2.079014e-002
2.360482e+003,2.081117e-002
2.362411e+003,2.081458e-002
2.364339e+003,2.086046e-002
2.366268e+003,2.102493e-002
2.368196e+003,2.132593e-002
2.370125e+003,2.171456e-002
2.372053e+003,2.209664e-002
2.373982e+003,2.238805e-002
2.375910e+003,2.258175e-002
2.377839e+003,2.275152e-002
2.379767e+003,2.293455e-002
2.381696e+003,2.309813e-002
2.383624e+003,2.321860e-002
2.385553e+003,2.330176e-002
2.387481e+003,2.334630e-002
2.389410e+003,2.335518e-002
2.391338e+003,2.334630e-002
2.393267e+003,2.332959e-002
2.395195e+003,2.332295e-002
2.397124e+003,2.333620e-002
2.399052e+003,2.334651e-002
2.400981e+003,2.335179e-002
2.402909e+003,2.335686e-002
2.404838e+003,2.334371e-002
2.406766e+003,2.331983e-002
2.408695e+003,2.331501e-002
2.410623e+003,2.332795e-002
2.412552e+003,2.332267e-002
2.414480e+003,2.329655e-002
2.416409e+003,2.329351e-002
2.418337e+003,2.333050e-002
2.420266e+003,2.337585e-002
2.422194e+003,2.338417e-002
2.424123e+003,2.334602e-002
2.426051e+003,2.330707e-002
2.427980e+003,2.330347e-002
2.429908e+003,2.332239e-002
2.431837e+003,2.333309e-002
2.433765e+003,2.332207e-002
2.435694e+003,2.329903e-002
2.437622e+003,2.328239e-002
2.439551e+003,2.328173e-002
2.441479e+003,2.328348e-002
2.443408e+003,2.328536e-002
2.445336e+003,2.330284e-002
2.447265e+003,2.332371e-002
2.449193e+003,2.331997e-002
2.451122e+003,2.329662e-002
2.453050e+003,2.328970e-002
2.454979e+003,2.331158e-002
2.456907e+003,2.333721e-002
2.458836e+003,2.335242e-002
2.460764e+003,2.336137e-002
2.462693e+003,2.334766e-002
2.464621e+003,2.330784e-002
2.466550e+003,2.327302e-002
2.468478e+003,2.324212e-002
2.470406e+003,2.320549e-002
2.472335e+003,2.319472e-002
2.474264e+003,2.320822e-002
2.476192e+003,2.320423e-002
2.478121e+003,2.318836e-002
2.480049e+003,2.318487e-002
2.481978e+003,2.317777e-002
2.483906e+003,2.315939e-002
2.485834e+003,2.315292e-002
2.487763e+003,2.315460e-002
2.489692e+003,2.313349e-002
2.491620e+003,2.310900e-002
2.493549e+003,2.312193e-002
2.495477e+003,2.314681e-002
2.497406e+003,2.313954e-002
2.499334e+003,2.309264e-002
2.501262e+003,2.303286e-002
2.503191e+003,2.300169e-002
2.505120e+003,2.301476e-002
2.507048e+003,2.304599e-002
2.508977e+003,2.305431e-002
2.510905e+003,2.306018e-002
2.512833e+003,2.310064e-002
2.514762e+003,2.312336e-002
2.516690e+003,2.308031e-002
2.518619e+003,2.300816e-002
2.520548e+003,2.295991e-002
2.522476e+003,2.295376e-002
2.524405e+003,2.297490e-002
2.526333e+003,2.299289e-002
2.528261e+003,2.299736e-002
2.530190e+003,2.298580e-002
2.532119e+003,2.295401e-002
2.534047e+003,2.293626e-002
2.535976e+003,2.294804e-002
2.537904e+003,2.296595e-002
2.539833e+003,2.298559e-002
2.541761e+003,2.299167e-002
2.543689e+003,2.297399e-002
2.545618e+003,2.295268e-002
2.547547e+003,2.293057e-002
2.549475e+003,2.289658e-002
2.551404e+003,2.285649e-002
2.553332e+003,2.283931e-002
2.555260e+003,2.287528e-002
2.557189e+003,2.292784e-002
2.559117e+003,2.292844e-002
2.561046e+003,2.288094e-002
2.562975e+003,2.283246e-002
2.564903e+003,2.281619e-002
2.566832e+003,2.282698e-002
2.568760e+003,2.282439e-002
2.570688e+003,2.280086e-002
2.572617e+003,2.279063e-002
2.574545e+003,2.279087e-002
2.576474e+003,2.277383e-002
2.578403e+003,2.275868e-002
2.580331e+003,2.276807e-002
2.582260e+003,2.278329e-002
2.584188e+003,2.277400e-002
2.586116e+003,2.274146e-002
2.588045e+003,2.272135e-002
2.589973e+003,2.273074e-002
2.591902e+003,2.276049e-002
2.593831e+003,2.278277e-002
2.595759e+003,2.276779e-002
2.597688e+003,2.274000e-002
2.599616e+003,2.273724e-002
2.601544e+003,2.275298e-002
2.603473e+003,2.275208e-002
2.605401e+003,2.271053e-002
2.607330e+003,2.266891e-002
2.609259e+003,2.266689e-002
2.611187e+003,2.266493e-002
2.613115e+003,2.264758e-002
2.615044e+003,2.263338e-002
2.616972e+003,2.261795e-002
2.618901e+003,2.260933e-002
2.620830e+003,2.261390e-002
2.622758e+003,2.262556e-002
2.624687e+003,2.264458e-002
2.626615e+003,2.267066e-002
2.628543e+003,2.268790e-002
2.630472e+003,2.268005e-002
2.632400e+003,2.266008e-002
2.634329e+003,2.263991e-002
2.636258e+003,2.262709e-002
2.638186e+003,2.263289e-002
2.640115e+003,2.263470e-002
2.642043e+003,2.261819e-002
2.643971e+003,2.260957e-002
2.645900e+003,2.261467e-002
2.647828e+003,2.260657e-002
2.649757e+003,2.257952e-002
2.651686e+003,2.256029e-002
2.653614e+003,2.255812e-002
2.655542e+003,2.256549e-002
2.657471e+003,2.258605e-002
2.659399e+003,2.260221e-002
2.661328e+003,2.258950e-002
2.663256e+003,2.256382e-002
2.665185e+003,2.254968e-002
2.667114e+003,2.254954e-002
2.669042e+003,2.254874e-002
2.670970e+003,2.253303e-002
2.672899e+003,2.250536e-002
2.674827e+003,2.247633e-002
2.676756e+003,2.245870e-002
2.678684e+003,2.245989e-002
2.680613e+003,2.247015e-002
2.682542e+003,2.246799e-002
2.684470e+003,2.245270e-002
2.686398e+003,2.244496e-002
2.688327e+003,2.242824e-002
2.690255e+003,2.240888e-002
2.692184e+003,2.242629e-002
2.694112e+003,2.243759e-002
2.696041e+003,2.241415e-002
2.697969e+003,2.240204e-002
2.699898e+003,2.238418e-002
2.701826e+003,2.232470e-002
2.703755e+003,2.227214e-002
2.705683e+003,2.227741e-002
2.707612e+003,2.230981e-002
2.709540e+003,2.231846e-002
2.711469e+003,2.230667e-002
2.713397e+003,2.229279e-002
2.715326e+003,2.227926e-002
2.717254e+003,2.229279e-002
2.719183e+003,2.233412e-002
2.721111e+003,2.233569e-002
2.723040e+003,2.228484e-002
2.724969e+003,2.226227e-002
2.726897e+003,2.228717e-002
2.728825e+003,2.229516e-002
2.730754e+003,2.227448e-002
2.732682e+003,2.226590e-002
2.734611e+003,2.228961e-002
2.736539e+003,2.232481e-002
2.738468e+003,2.231895e-002
2.740396e+003,2.226966e-002
2.742325e+003,2.224263e-002
2.744253e+003,2.226980e-002
2.746182e+003,2.229833e-002
2.748110e+003,2.228138e-002
2.750039e+003,2.224284e-002
2.751967e+003,2.219873e-002
2.753896e+003,2.216016e-002
2.755824e+003,2.214995e-002
2.757753e+003,2.214736e-002
2.759681e+003,2.212380e-002
2.761610e+003,2.208775e-002
2.763538e+003,2.207523e-002
2.765467e+003,2.209583e-002
2.767395e+003,2.209876e-002
2.769324e+003,2.206613e-002
2.771252e+003,2.203214e-002
2.773181e+003,2.200558e-002
2.775109e+003,2.197390e-002
2.777038e+003,2.193413e-002
2.778966e+003,2.190158e-002
2.780895e+003,2.186698e-002
2.782823e+003,2.182130e-002
2.784752e+003,2.180702e-002
2.786680e+003,2.181907e-002
2.788609e+003,2.180458e-002
2.790537e+003,2.176922e-002
2.792466e+003,2.175786e-002
2.794394e+003,2.178127e-002
2.796323e+003,2.179482e-002
2.798251e+003,2.177650e-002
2.800180e+003,2.177103e-002
2.802108e+003,2.181447e-002
2.804037e+003,2.186984e-002
2.805965e+003,2.188179e-002
2.807894e+003,2.185562e-002
2.809822e+003,2.182893e-002
2.811751e+003,2.181527e-002
2.813679e+003,2.181729e-002
2.815608e+003,2.185022e-002
2.817536e+003,2.190050e-002
2.819465e+003,2.191437e-002
2.821393e+003,2.185785e-002
2.823322e+003,2.175612e-002
2.825250e+003,2.167931e-002
2.827179e+003,2.167987e-002
2.829107e+003,2.172846e-002
2.831036e+003,2.176343e-002
2.832964e+003,2.178653e-002
2.834893e+003,2.181691e-002
2.836821e+003,2.182614e-002
2.838750e+003,2.177963e-002
2.840678e+003,2.170300e-002
2.842607e+003,2.164215e-002
2.844535e+003,2.159092e-002
2.846464e+003,2.154837e-002
2.848392e+003,2.150735e-002
2.850321e+003,2.142307e-002
2.852249e+003,2.132753e-002
2.854178e+003,2.130289e-002
2.856106e+003,2.133192e-002
2.858035e+003,2.135544e-002
2.859963e+003,2.137754e-002
2.861892e+003,2.139645e-002
2.863820e+003,2.139088e-002
2.865749e+003,2.136498e-002
2.867677e+003,2.131427e-002
2.869606e+003,2.126287e-002
2.871534e+003,2.123901e-002
2.873463e+003,2.119586e-002
2.875391e+003,2.112009e-002
2.877320e+003,2.104688e-002
2.879248e+003,2.098828e-002
2.881177e+003,2.096703e-002
2.883105e+003,2.097124e-002
2.885034e+003,2.093674e-002
2.886962e+003,2.084284e-002
2.888891e+003,2.073363e-002
2.890819e+003,2.064758e-002
2.892748e+003,2.056548e-002
2.894676e+003,2.045190e-002
2.896605e+003,2.032264e-002
2.898533e+003,2.023536e-002
2.900462e+003,2.017930e-002
2.902390e+003,2.008199e-002
2.904319e+003,1.994653e-002
2.906247e+003,1.982946e-002
2.908176e+003,1.972186e-002
2.910104e+003,1.958756e-002
2.912033e+003,1.945641e-002
2.913961e+003,1.935780e-002
2.915890e+003,1.925811e-002
2.917818e+003,1.914337e-002
2.919747e+003,1.906343e-002
2.921675e+003,1.905678e-002
2.923604e+003,1.914431e-002
2.925532e+003,1.935226e-002
2.927461e+003,1.964888e-002
2.929389e+003,1.995704e-002
2.931318e+003,2.020770e-002
2.933246e+003,2.036754e-002
2.935175e+003,2.047437e-002
2.937103e+003,2.056635e-002
2.939032e+003,2.062420e-002
2.940960e+003,2.066030e-002
2.942889e+003,2.071841e-002
2.944817e+003,2.077120e-002
2.946746e+003,2.076039e-002
2.948674e+003,2.071337e-002
2.950603e+003,2.068709e-002
2.952531e+003,2.066760e-002
2.954460e+003,2.062840e-002
2.956388e+003,2.057566e-002
2.958317e+003,2.051702e-002
2.960245e+003,2.045384e-002
2.962174e+003,2.039296e-002
2.964102e+003,2.035924e-002
2.966031e+003,2.035379e-002
2.967959e+003,2.032132e-002
2.969888e+003,2.024293e-002
2.971816e+003,2.018312e-002
2.973745e+003,2.015973e-002
2.975673e+003,2.011190e-002
2.977602e+003,2.006054e-002
2.979530e+003,2.008268e-002
2.981459e+003,2.014272e-002
2.983387e+003,2.017011e-002
2.985316e+003,2.019822e-002
2.987244e+003,2.028400e-002
2.989173e+003,2.040272e-002
2.991101e+003,2.052703e-002
2.993030e+003,2.066663e-002
2.994958e+003,2.078086e-002
2.996887e+003,2.082163e-002
2.998815e+003,2.083283e-002
3.000744e+003,2.090270e-002
3.002672e+003,2.104086e-002
3.004601e+003,2.116072e-002
3.006529e+003,2.123632e-002
3.008458e+003,2.133108e-002
3.010386e+003,2.144988e-002
3.012315e+003,2.153319e-002
3.014243e+003,2.157490e-002
3.016172e+003,2.162115e-002
3.018100e+003,2.167186e-002
3.020029e+003,2.168645e-002
3.021957e+003,2.167586e-002
3.023886e+003,2.167837e-002
3.025814e+003,2.171021e-002
3.027743e+003,2.177486e-002
3.029671e+003,2.182517e-002
3.031600e+003,2.181228e-002
3.033528e+003,2.174946e-002
3.035457e+003,2.166733e-002
3.037385e+003,2.161700e-002
3.039314e+003,2.163957e-002
3.041242e+003,2.170296e-002
3.043171e+003,2.174671e-002
3.045099e+003,2.175417e-002
3.047028e+003,2.173536e-002
3.048956e+003,2.170735e-002
3.050885e+003,2.169878e-002
3.052813e+003,2.171529e-002
3.054742e+003,2.173295e-002
3.056670e+003,2.174079e-002
3.058599e+003,2.173585e-002
3.060527e+003,2.170550e-002
3.062456e+003,2.167273e-002
3.064384e+003,2.168109e-002
3.066313e+003,2.168844e-002
3.068241e+003,2.162749e-002
3.070170e+003,2.154088e-002
3.072098e+003,2.151059e-002
3.074027e+003,2.154082e-002
3.075955e+003,2.158622e-002
3.077884e+003,2.159454e-002
3.079812e+003,2.154813e-002
3.081741e+003,2.151540e-002
3.083669e+003,2.154980e-002
3.085598e+003,2.160941e-002
3.087526e+003,2.164365e-002
3.089455e+003,2.163306e-002
3.091383e+003,2.158180e-002
3.093312e+003,2.150937e-002
3.095240e+003,2.145179e-002
3.097169e+003,2.147223e-002
3.099097e+003,2.155920e-002
3.101026e+003,2.160325e-002
3.102954e+003,2.158117e-002
3.104883e+003,2.157431e-002
3.106811e+003,2.161157e-002
3.108740e+003,2.162777e-002
3.110668e+003,2.158323e-002
3.112597e+003,2.153309e-002
3.114525e+003,2.149893e-002
3.116454e+003,2.144768e-002
3.118382e+003,2.142109e-002
3.120311e+003,2.144532e-002
3.122239e+003,2.145573e-002
3.124167e+003,2.143063e-002
3.126096e+003,2.140974e-002
3.128025e+003,2.141872e-002
3.129953e+003,2.144761e-002
3.131882e+003,2.146881e-002
3.133810e+003,2.146311e-002
3.135739e+003,2.142182e-002
3.137667e+003,2.136836e-002
3.139595e+003,2.135610e-002
3.141524e+003,2.137567e-002
3.143453e+003,2.137852e-002
3.145381e+003,2.137260e-002
3.147310e+003,2.138029e-002
3.149238e+003,2.138994e-002
3.151167e+003,2.138217e-002
3.153095e+003,2.136463e-002
3.155023e+003,2.134375e-002
3.156952e+003,2.130408e-002
3.158881e+003,2.125268e-002
3.160809e+003,2.123079e-002
3.162738e+003,2.125216e-002
3.164666e+003,2.127916e-002
3.166594e+003,2.128953e-002
3.168523e+003,2.130446e-002
3.170452e+003,2.133293e-002
3.172380e+003,2.135405e-002
3.174309e+003,2.134998e-002
3.176237e+003,2.132412e-002
3.178166e+003,2.128045e-002
3.180094e+003,2.123587e-002
3.182022e+003,2.120564e-002
3.183951e+003,2.116810e-002
3.185880e+003,2.112406e-002
3.187808e+003,2.111710e-002
3.189737e+003,2.117140e-002
3.191665e+003,2.124854e-002
3.193594e+003,2.127251e-002
3.195522e+003,2.124906e-002
3.197450e+003,2.125456e-002
3.199379e+003,2.128758e-002
3.201308e+003,2.129040e-002
3.203236e+003,2.125870e-002
3.205165e+003,2.121705e-002
3.207093e+003,2.117120e-002
3.209021e+003,2.112990e-002
3.210950e+003,2.111891e-002
3.212878e+003,2.112461e-002
3.214807e+003,2.112938e-002
3.216736e+003,2.115178e-002
3.218664e+003,2.117370e-002
3.220593e+003,2.115655e-002
3.222521e+003,2.111126e-002
3.224449e+003,2.108120e-002
3.226378e+003,2.108291e-002
3.228306e+003,2.109084e-002
3.230235e+003,2.108691e-002
3.232164e+003,2.108952e-002
3.234092e+003,2.110966e-002
3.236021e+003,2.113909e-002
3.237949e+003,2.117276e-002
3.239877e+003,2.120393e-002
3.241806e+003,2.122328e-002
3.243734e+003,2.119788e-002
3.245663e+003,2.111884e-002
3.247592e+003,2.107021e-002
3.249520e+003,2.111199e-002
3.251448e+003,2.117641e-002
3.253377e+003,2.118720e-002
3.255305e+003,2.115697e-002
3.257234e+003,2.112715e-002
3.259163e+003,2.110120e-002
3.261091e+003,2.105929e-002
3.263020e+003,2.101088e-002
3.264948e+003,2.101026e-002
3.266876e+003,2.108026e-002
3.268805e+003,2.114476e-002
3.270733e+003,2.113609e-002
3.272662e+003,2.108538e-002
3.274591e+003,2.104555e-002
3.276519e+003,2.104051e-002
3.278448e+003,2.106948e-002
3.280376e+003,2.109821e-002
3.282304e+003,2.110447e-002
3.284233e+003,2.110987e-002
3.286161e+003,2.112058e-002
3.288090e+003,2.111728e-002
3.290019e+003,2.110454e-002
3.291947e+003,2.109487e-002
3.293875e+003,2.106375e-002
3.295804e+003,2.100507e-002
3.297732e+003,2.097381e-002
3.299661e+003,2.098157e-002
3.301589e+003,2.098556e-002
3.303518e+003,2.099523e-002
3.305447e+003,2.102156e-002
3.307375e+003,2.100963e-002
3.309303e+003,2.093567e-002
3.311232e+003,2.088372e-002
3.313160e+003,2.092628e-002
3.315089e+003,2.102190e-002
3.317017e+003,2.106256e-002
3.318946e+003,2.099217e-002
3.320875e+003,2.088358e-002
3.322803e+003,2.086783e-002
3.324731e+003,2.095176e-002
3.326660e+003,2.098459e-002
3.328588e+003,2.091157e-002
3.330517e+003,2.085369e-002
3.332445e+003,2.086596e-002
3.334374e+003,2.090281e-002
3.336302e+003,2.093601e-002
3.338231e+003,2.094763e-002
3.340159e+003,2.092892e-002
3.342088e+003,2.090980e-002
3.344016e+003,2.090493e-002
3.345945e+003,2.089147e-002
3.347873e+003,2.089318e-002
3.349802e+003,2.093288e-002
3.351730e+003,2.093587e-002
3.353659e+003,2.087034e-002
3.355587e+003,2.084152e-002
3.357516e+003,2.089700e-002
3.359444e+003,2.094478e-002
3.361373e+003,2.092134e-002
3.363302e+003,2.084277e-002
3.365230e+003,2.075945e-002
3.367158e+003,2.074617e-002
3.369087e+003,2.079633e-002
3.371015e+003,2.080029e-002
3.372944e+003,2.075677e-002
3.374872e+003,2.073797e-002
3.376801e+003,2.071799e-002
3.378729e+003,2.069877e-002
3.380658e+003,2.070965e-002
3.382586e+003,2.069283e-002
3.384515e+003,2.064686e-002
3.386443e+003,2.064995e-002
3.388372e+003,2.070819e-002
3.390300e+003,2.076008e-002
3.392229e+003,2.076063e-002
3.394157e+003,2.071048e-002
3.396086e+003,2.066975e-002
3.398014e+003,2.068435e-002
3.399943e+003,2.069331e-002
3.401871e+003,2.063521e-002
3.403800e+003,2.056736e-002
3.405728e+003,2.055968e-002
3.407657e+003,2.058612e-002
3.409585e+003,2.059699e-002
3.411514e+003,2.058383e-002
3.413442e+003,2.054214e-002
3.415371e+003,2.048236e-002
3.417299e+003,2.044742e-002
3.419228e+003,2.044842e-002
3.421156e+003,2.045565e-002
3.423085e+003,2.045919e-002
3.425013e+003,2.047968e-002
3.426942e+003,2.051709e-002
3.428870e+003,2.052112e-002
3.430799e+003,2.047194e-002
3.432727e+003,2.040675e-002
3.434656e+003,2.034990e-002
3.436584e+003,2.030955e-002
3.438513e+003,2.031091e-002
3.440441e+003,2.034250e-002
3.442370e+003,2.033938e-002
3.444298e+003,2.029594e-002
3.446227e+003,2.026442e-002
3.448155e+003,2.025727e-002
3.450084e+003,2.023828e-002
3.452012e+003,2.020096e-002
3.453941e+003,2.020718e-002
3.455869e+003,2.027477e-002
3.457798e+003,2.029914e-002
3.459726e+003,2.022127e-002
3.461655e+003,2.013928e-002
3.463583e+003,2.012165e-002
3.465512e+003,2.011100e-002
3.467440e+003,2.008521e-002
3.469369e+003,2.008705e-002
3.471297e+003,2.011968e-002
3.473226e+003,2.015032e-002
3.475154e+003,2.017601e-002
3.477083e+003,2.020016e-002
3.479011e+003,2.018406e-002
3.480940e+003,2.013498e-002
3.482868e+003,2.013318e-002
3.484797e+003,2.017319e-002
3.486725e+003,2.017899e-002
3.488654e+003,2.014817e-002
3.490582e+003,2.010954e-002
3.492511e+003,2.009226e-002
3.494439e+003,2.010420e-002
3.496368e+003,2.010152e-002
3.498296e+003,2.006970e-002
3.500225e+003,2.003587e-002
3.502153e+003,2.003337e-002
3.504082e+003,2.005319e-002
3.506010e+003,2.001158e-002
3.507939e+003,1.990459e-002
3.509867e+003,1.982055e-002
3.511796e+003,1.978712e-002
3.513724e+003,1.978923e-002
3.515653e+003,1.984160e-002
3.517581e+003,1.991659e-002
3.519510e+003,1.993900e-002
3.521438e+003,1.990858e-002
3.523367e+003,1.989748e-002
3.525295e+003,1.990875e-002
3.527224e+003,1.989432e-002
3.529152e+003,1.985922e-002
3.531081e+003,1.985575e-002
3.533009e+003,1.989599e-002
3.534938e+003,1.992953e-002
3.536866e+003,1.989956e-002
3.538795e+003,1.980016e-002
3.540723e+003,1.973261e-002
3.542652e+003,1.977842e-002
3.544580e+003,1.986338e-002
3.546509e+003,1.987754e-002
3.548437e+003,1.982298e-002
3.550366e+003,1.975757e-002
3.552294e+003,1.971551e-002
3.554223e+003,1.968160e-002
3.556151e+003,1.962451e-002
3.558080e+003,1.958194e-002
3.560008e+003,1.957917e-002
3.561937e+003,1.954458e-002
3.563865e+003,1.942588e-002
3.565794e+003,1.930889e-002
3.567722e+003,1.935105e-002
3.569651e+003,1.949165e-002
3.571579e+003,1.961366e-002
3.573508e+003,1.969339e-002
3.575436e+003,1.970549e-002
3.577365e+003,1.966545e-002
3.579293e+003,1.962257e-002
3.581222e+003,1.961068e-002
3.583150e+003,1.960658e-002
3.585079e+003,1.950514e-002
3.587007e+003,1.931782e-002
3.588936e+003,1.931474e-002
3.590864e+003,1.945000e-002
3.592793e+003,1.950638e-002
3.594721e+003,1.948354e-002
3.596650e+003,1.946767e-002
3.598578e+003,1.949169e-002
3.600507e+003,1.957716e-002
3.602435e+003,1.965165e-002
3.604364e+003,1.961695e-002
3.606292e+003,1.950888e-002
3.608221e+003,1.946133e-002
3.610149e+003,1.949630e-002
3.612078e+003,1.948906e-002
3.614006e+003,1.943340e-002
3.615935e+003,1.938067e-002
3.617863e+003,1.933050e-002
3.619792e+003,1.932936e-002
3.621720e+003,1.937031e-002
3.623649e+003,1.935399e-002
3.625577e+003,1.924554e-002
3.627506e+003,1.907395e-002
3.629434e+003,1.902701e-002
3.631363e+003,1.911889e-002
3.633291e+003,1.915383e-002
3.635220e+003,1.917063e-002
3.637148e+003,1.923400e-002
3.639077e+003,1.933286e-002
3.641005e+003,1.942886e-002
3.642934e+003,1.944522e-002
3.644862e+003,1.933972e-002
3.646791e+003,1.915712e-002
3.648719e+003,1.900537e-002
3.650648e+003,1.902150e-002
3.652576e+003,1.911920e-002
3.654505e+003,1.915605e-002
3.656433e+003,1.915643e-002
3.658362e+003,1.920273e-002
3.660290e+003,1.923913e-002
3.662219e+003,1.925693e-002
3.664147e+003,1.928800e-002
3.666076e+003,1.925509e-002
3.668004e+003,1.907347e-002
3.669933e+003,1.890444e-002
3.671861e+003,1.893895e-002
3.673790e+003,1.890683e-002
3.675718e+003,1.881035e-002
3.677647e+003,1.893497e-002
3.679575e+003,1.907897e-002
3.681504e+003,1.911460e-002
3.683432e+003,1.911951e-002
3.685361e+003,1.916900e-002
3.687289e+003,1.917682e-002
3.689218e+003,1.902849e-002
3.691146e+003,1.895791e-002
3.693075e+003,1.900433e-002
3.695003e+003,1.900779e-002
3.696932e+003,1.899609e-002
3.698860e+003,1.901801e-002
3.700789e+003,1.903324e-002
3.702717e+003,1.904909e-002
3.704646e+003,1.906280e-002
3.706574e+003,1.897972e-002
3.708503e+003,1.878084e-002
3.710431e+003,1.863354e-002
3.712360e+003,1.869957e-002
3.714288e+003,1.881613e-002
3.716217e+003,1.891545e-002
3.718145e+003,1.901949e-002
3.720074e+003,1.907634e-002
3.722002e+003,1.904428e-002
3.723931e+003,1.895317e-002
3.725859e+003,1.890690e-002
3.727788e+003,1.898187e-002
3.729716e+003,1.905903e-002
3.731645e+003,1.900734e-002
3.733573e+003,1.882215e-002
3.735502e+003,1.871587e-002
3.737430e+003,1.883547e-002
3.739359e+003,1.893168e-002
3.741287e+003,1.885575e-002
3.743216e+003,1.865028e-002
3.745144e+003,1.857333e-002
3.747073e+003,1.862424e-002
3.749001e+003,1.851977e-002
3.750930e+003,1.843717e-002
3.752858e+003,1.866049e-002
3.754787e+003,1.887534e-002
3.756715e+003,1.889700e-002
3.758644e+003,1.883513e-002
3.760572e+003,1.884433e-002
3.762500e+003,1.888468e-002
3.764429e+003,1.891811e-002
