3.764429e+003,9.285707e-003
3.766358e+003,9.288043e-003
3.768286e+003,9.324264e-003
3.770215e+003,9.340988e-003
3.772143e+003,9.328191e-003
3.774072e+003,9.311976e-003
3.776000e+003,9.267530e-003
3.777928e+003,9.210194e-003
3.779857e+003,9.219501e-003
3.781786e+003,9.287772e-003
3.783714e+003,9.333100e-003
3.785643e+003,9.312517e-003
3.787571e+003,9.246815e-003
3.789500e+003,9.181461e-003
3.791428e+003,9.170361e-003
3.793356e+003,9.276365e-003
3.795285e+003,9.474022e-003
3.797214e+003,9.606081e-003
3.799142e+003,9.588704e-003
3.801071e+003,9.495832e-003
3.802999e+003,9.412088e-003
3.804927e+003,9.367260e-003
3.806856e+003,9.340142e-003
3.808785e+003,9.340040e-003
3.810713e+003,9.360590e-003
3.812642e+003,9.357441e-003
3.814570e+003,9.359134e-003
3.816499e+003,9.464980e-003
3.818427e+003,9.659844e-003
3.820355e+003,9.763256e-003
3.822284e+003,9.591989e-003
3.824213e+003,9.372745e-003
3.826141e+003,9.269662e-003
3.828070e+003,9.271219e-003
3.829998e+003,9.327210e-003
3.831927e+003,9.355884e-003
3.833855e+003,9.340548e-003
3.835783e+003,9.372745e-003
3.837712e+003,9.498440e-003
3.839641e+003,9.583758e-003
3.841569e+003,9.544806e-003
3.843498e+003,9.458783e-003
3.845426e+003,9.382360e-003
3.847354e+003,9.352499e-003
3.849283e+003,9.403724e-003
3.851211e+003,9.591786e-003
3.853140e+003,9.840052e-003
3.855069e+003,9.749227e-003
3.856997e+003,9.551885e-003
3.858926e+003,9.501487e-003
3.860854e+003,9.551444e-003
3.862782e+003,9.535931e-003
3.864711e+003,9.420113e-003
3.866639e+003,9.360929e-003
3.868568e+003,9.395158e-003
3.870497e+003,9.484182e-003
3.872425e+003,9.530648e-003
3.874354e+003,9.472363e-003
3.876282e+003,9.417268e-003
3.878210e+003,9.480186e-003
3.880139e+003,9.609197e-003
3.882067e+003,9.669228e-003
3.883996e+003,9.696842e-003
3.885925e+003,9.747939e-003
3.887853e+003,9.755665e-003
3.889781e+003,9.682070e-003
3.891710e+003,9.530242e-003
3.893638e+003,9.385001e-003
3.895567e+003,9.339194e-003
3.897495e+003,9.421772e-003
3.899424e+003,9.597104e-003
3.901353e+003,9.734487e-003
3.903281e+003,9.752548e-003
3.905209e+003,9.678478e-003
3.907138e+003,9.562926e-003
3.909066e+003,9.491429e-003
3.910995e+003,9.517778e-003
3.912924e+003,9.572038e-003
3.914852e+003,9.564993e-003
3.916781e+003,9.495324e-003
3.918709e+003,9.461695e-003
3.920637e+003,9.510090e-003
3.922566e+003,9.549920e-003
3.924494e+003,9.541520e-003
3.926423e+003,9.536270e-003
3.928352e+003,9.546804e-003
3.930280e+003,9.524280e-003
3.932208e+003,9.441547e-003
3.934137e+003,9.377620e-003
3.936065e+003,9.413984e-003
3.937994e+003,9.495459e-003
3.939922e+003,9.535830e-003
3.941851e+003,9.531291e-003
3.943780e+003,9.525195e-003
3.945708e+003,9.563638e-003
3.947636e+003,9.612653e-003
3.949565e+003,9.632640e-003
3.951493e+003,9.643684e-003
3.953422e+003,9.611636e-003
3.955350e+003,9.546194e-003
3.957279e+003,9.507753e-003
3.959208e+003,9.480389e-003
3.961136e+003,9.458445e-003
3.963064e+003,9.470738e-003
3.964993e+003,9.488788e-003
3.966921e+003,9.472973e-003
3.968850e+003,9.426784e-003
3.970778e+003,9.408939e-003
3.972707e+003,9.430847e-003
3.974635e+003,9.416591e-003
3.976564e+003,9.395666e-003
3.978492e+003,9.460443e-003
3.980421e+003,9.561233e-003
3.982349e+003,9.608520e-003
3.984278e+003,9.622409e-003
3.986206e+003,9.628406e-003
3.988135e+003,9.587247e-003
3.990063e+003,9.497559e-003
3.991992e+003,9.432540e-003
3.993920e+003,9.432303e-003
3.995849e+003,9.438736e-003
3.997777e+003,9.417912e-003
3.999706e+003,9.473515e-003
