3.766358e+003,1.510600e-002
3.768286e+003,1.515430e-002
3.770215e+003,1.518563e-002
3.772143e+003,1.521579e-002
3.774072e+003,1.526236e-002
3.776000e+003,1.527235e-002
3.777928e+003,1.519184e-002
3.779857e+003,1.508795e-002
3.781786e+003,1.505838e-002
3.783714e+003,1.506747e-002
3.785643e+003,1.508620e-002
3.787571e+003,1.511674e-002
3.789500e+003,1.514185e-002
3.791428e+003,1.516254e-002
3.793356e+003,1.514984e-002
3.795285e+003,1.511300e-002
3.797214e+003,1.512339e-002
3.799142e+003,1.506171e-002
3.801071e+003,1.487308e-002
3.802999e+003,1.484188e-002
3.804927e+003,1.497349e-002
3.806856e+003,1.512634e-002
3.808785e+003,1.523954e-002
3.810713e+003,1.526768e-002
3.812642e+003,1.519730e-002
3.814570e+003,1.509344e-002
3.816499e+003,1.506953e-002
3.818427e+003,1.504151e-002
3.820355e+003,1.496420e-002
3.822284e+003,1.499791e-002
3.824213e+003,1.506243e-002
3.826141e+003,1.509238e-002
3.828070e+003,1.516539e-002
3.829998e+003,1.523446e-002
3.831927e+003,1.522015e-002
3.833855e+003,1.512675e-002
3.835783e+003,1.497226e-002
3.837712e+003,1.490082e-002
3.839641e+003,1.498844e-002
3.841569e+003,1.504113e-002
3.843498e+003,1.504202e-002
3.845426e+003,1.506559e-002
3.847354e+003,1.512658e-002
3.849283e+003,1.516206e-002
3.851211e+003,1.498951e-002
3.853140e+003,1.463652e-002
3.855069e+003,1.467597e-002
3.856997e+003,1.489904e-002
3.858926e+003,1.502261e-002
3.860854e+003,1.500381e-002
3.862782e+003,1.486763e-002
3.864711e+003,1.479724e-002
3.866639e+003,1.483732e-002
3.868568e+003,1.481894e-002
3.870497e+003,1.475062e-002
3.872425e+003,1.476211e-002
3.874354e+003,1.483856e-002
3.876282e+003,1.488337e-002
3.878210e+003,1.484462e-002
3.880139e+003,1.482169e-002
3.882067e+003,1.487757e-002
3.883996e+003,1.487970e-002
3.885925e+003,1.483989e-002
3.887853e+003,1.483821e-002
3.889781e+003,1.481216e-002
3.891710e+003,1.477829e-002
3.893638e+003,1.482741e-002
3.895567e+003,1.489798e-002
3.897495e+003,1.490950e-002
3.899424e+003,1.482666e-002
3.901353e+003,1.466548e-002
3.903281e+003,1.457505e-002
3.905209e+003,1.464053e-002
3.907138e+003,1.474414e-002
3.909066e+003,1.484054e-002
3.910995e+003,1.495939e-002
3.912924e+003,1.508020e-002
3.914852e+003,1.512051e-002
3.916781e+003,1.504994e-002
3.918709e+003,1.495267e-002
3.920637e+003,1.488313e-002
3.922566e+003,1.484473e-002
3.924494e+003,1.481507e-002
3.926423e+003,1.477170e-002
3.928352e+003,1.473722e-002
3.930280e+003,1.472718e-002
3.932208e+003,1.470449e-002
3.934137e+003,1.466531e-002
3.936065e+003,1.466130e-002
3.937994e+003,1.469461e-002
3.939922e+003,1.477410e-002
3.941851e+003,1.488354e-002
3.943780e+003,1.492099e-002
3.945708e+003,1.484932e-002
3.947636e+003,1.476029e-002
3.949565e+003,1.479642e-002
3.951493e+003,1.493295e-002
3.953422e+003,1.497534e-002
3.955350e+003,1.489115e-002
3.957279e+003,1.481116e-002
3.959208e+003,1.477774e-002
3.961136e+003,1.476773e-002
3.963064e+003,1.479385e-002
3.964993e+003,1.482861e-002
3.966921e+003,1.485662e-002
3.968850e+003,1.492061e-002
3.970778e+003,1.501088e-002
3.972707e+003,1.505602e-002
3.974635e+003,1.501221e-002
3.976564e+003,1.487871e-002
3.978492e+003,1.473581e-002
3.980421e+003,1.469873e-002
3.982349e+003,1.475391e-002
3.984278e+003,1.481445e-002
3.986206e+003,1.484366e-002
3.988135e+003,1.481600e-002
3.990063e+003,1.472769e-002
3.991992e+003,1.464588e-002
3.993920e+003,1.461075e-002
3.995849e+003,1.460609e-002
3.997777e+003,1.461538e-002
3.999706e+003,1.464235e-002
