3.752858e+003,7.463997e-003
3.754787e+003,7.181376e-003
3.756715e+003,7.134016e-003
3.758644e+003,7.070461e-003
3.760572e+003,6.914998e-003
3.762500e+003,6.912910e-003
3.764429e+003,7.062176e-003
3.766358e+003,7.177536e-003
3.768286e+003,7.176121e-003
3.770215e+003,6.977991e-003
3.772143e+003,6.709887e-003
3.774072e+003,6.649658e-003
3.776000e+003,6.814180e-003
3.777928e+003,6.996174e-003
3.779857e+003,6.979203e-003
3.781786e+003,6.864839e-003
3.783714e+003,6.808021e-003
3.785643e+003,6.754441e-003
3.787571e+003,6.680578e-003
3.789500e+003,6.627721e-003
3.791428e+003,6.606325e-003
3.793356e+003,6.671830e-003
3.795285e+003,6.897391e-003
3.797214e+003,7.191853e-003
3.799142e+003,7.405416e-003
3.801071e+003,7.425705e-003
3.802999e+003,7.310010e-003
3.804927e+003,7.285412e-003
3.806856e+003,7.184778e-003
3.808785e+003,6.944423e-003
3.810713e+003,6.834073e-003
3.812642e+003,6.932269e-003
3.814570e+003,7.129671e-003
3.816499e+003,7.282582e-003
3.818427e+003,7.416909e-003
3.820355e+003,7.416167e-003
3.822284e+003,7.133611e-003
3.824213e+003,6.947554e-003
3.826141e+003,6.945870e-003
3.828070e+003,6.981729e-003
3.829998e+003,7.042442e-003
3.831927e+003,7.158099e-003
3.833855e+003,7.315570e-003
3.835783e+003,7.501044e-003
3.837712e+003,7.639990e-003
3.839641e+003,7.589511e-003
3.841569e+003,7.375521e-003
3.843498e+003,7.140651e-003
3.845426e+003,7.012539e-003
3.847354e+003,7.070427e-003
3.849283e+003,7.323186e-003
3.851211e+003,7.668587e-003
3.853140e+003,7.651523e-003
3.855069e+003,7.240668e-003
3.856997e+003,7.071606e-003
3.858926e+003,7.113301e-003
3.860854e+003,7.258862e-003
3.862782e+003,7.381790e-003
3.864711e+003,7.339159e-003
3.866639e+003,7.321467e-003
3.868568e+003,7.427121e-003
3.870497e+003,7.394596e-003
3.872425e+003,7.223351e-003
3.874354e+003,7.093363e-003
3.876282e+003,7.059414e-003
3.878210e+003,7.109798e-003
3.880139e+003,7.101951e-003
3.882067e+003,7.041330e-003
3.883996e+003,7.001123e-003
3.885925e+003,6.899916e-003
3.887853e+003,6.887696e-003
3.889781e+003,7.000147e-003
3.891710e+003,6.985937e-003
3.893638e+003,6.875543e-003
3.895567e+003,6.943480e-003
3.897495e+003,7.190034e-003
3.899424e+003,7.432548e-003
3.901353e+003,7.510753e-003
3.903281e+003,7.296936e-003
3.905209e+003,6.869181e-003
3.907138e+003,6.559329e-003
3.909066e+003,6.496464e-003
3.910995e+003,6.607805e-003
3.912924e+003,6.788130e-003
3.914852e+003,6.980752e-003
3.916781e+003,7.054936e-003
3.918709e+003,6.962604e-003
3.920637e+003,6.902205e-003
3.922566e+003,6.887931e-003
3.924494e+003,6.790688e-003
3.926423e+003,6.700768e-003
3.928352e+003,6.777831e-003
3.930280e+003,6.943817e-003
3.932208e+003,6.963580e-003
3.934137e+003,6.805328e-003
3.936065e+003,6.653224e-003
3.937994e+003,6.602657e-003
3.939922e+003,6.681655e-003
3.941851e+003,6.800549e-003
3.943780e+003,6.784394e-003
3.945708e+003,6.733140e-003
3.947636e+003,6.757369e-003
3.949565e+003,6.705008e-003
3.951493e+003,6.583516e-003
3.953422e+003,6.568613e-003
3.955350e+003,6.654031e-003
3.957279e+003,6.738389e-003
3.959208e+003,6.788264e-003
3.961136e+003,6.785538e-003
3.963064e+003,6.713386e-003
3.964993e+003,6.642626e-003
3.966921e+003,6.620320e-003
3.968850e+003,6.605988e-003
3.970778e+003,6.602355e-003
3.972707e+003,6.646696e-003
3.974635e+003,6.705411e-003
3.976564e+003,6.726510e-003
3.978492e+003,6.711502e-003
3.980421e+003,6.683068e-003
3.982349e+003,6.688452e-003
3.984278e+003,6.738523e-003
3.986206e+003,6.754004e-003
3.988135e+003,6.694307e-003
3.990063e+003,6.613894e-003
3.991992e+003,6.569589e-003
3.993920e+003,6.579647e-003
3.995849e+003,6.624088e-003
3.997777e+003,6.650465e-003
3.999706e+003,6.624660e-003
