2.071207e+003,4.351150e-003
2.073136e+003,4.368253e-003
2.075064e+003,4.378494e-003
2.076993e+003,4.402627e-003
2.078921e+003,4.427965e-003
2.080850e+003,4.441455e-003
2.082778e+003,4.452201e-003
2.084707e+003,4.475869e-003
2.086635e+003,4.494081e-003
2.088564e+003,4.483066e-003
2.090492e+003,4.469575e-003
2.092421e+003,4.462110e-003
2.094349e+003,4.437539e-003
2.096278e+003,4.428200e-003
2.098206e+003,4.471182e-003
2.100135e+003,4.518220e-003
2.102063e+003,4.509481e-003
2.103992e+003,4.475500e-003
2.105920e+003,4.475500e-003
2.107849e+003,4.512729e-003
2.109777e+003,4.545875e-003
2.111706e+003,4.533186e-003
2.113634e+003,4.492407e-003
2.115563e+003,4.478011e-003
2.117491e+003,4.511356e-003
2.119420e+003,4.560709e-003
2.121348e+003,4.570084e-003
2.123277e+003,4.543063e-003
2.125205e+003,4.524916e-003
2.127134e+003,4.538074e-003
2.129062e+003,4.582708e-003
2.130991e+003,4.617936e-003
2.132919e+003,4.597174e-003
2.134848e+003,4.546913e-003
2.136776e+003,4.530675e-003
2.138705e+003,4.550061e-003
2.140633e+003,4.562885e-003
2.142562e+003,4.557829e-003
2.144490e+003,4.551936e-003
2.146419e+003,4.549458e-003
2.148347e+003,4.549257e-003
2.150276e+003,4.569213e-003
2.152204e+003,4.609832e-003
2.154133e+003,4.648345e-003
2.156061e+003,4.669980e-003
2.157990e+003,4.671554e-003
2.159918e+003,4.659832e-003
2.161847e+003,4.635920e-003
2.163775e+003,4.595065e-003
2.165704e+003,4.560273e-003
2.167632e+003,4.557360e-003
2.169561e+003,4.578556e-003
2.171489e+003,4.596136e-003
2.173418e+003,4.601092e-003
2.175346e+003,4.606651e-003
2.177275e+003,4.614855e-003
2.179203e+003,4.627547e-003
2.181132e+003,4.647976e-003
2.183060e+003,4.666396e-003
2.184989e+003,4.687296e-003
2.186917e+003,4.703239e-003
2.188846e+003,4.681669e-003
2.190774e+003,4.643120e-003
2.192703e+003,4.636757e-003
2.194631e+003,4.664085e-003
2.196560e+003,4.694430e-003
2.198488e+003,4.687129e-003
2.200417e+003,4.649115e-003
2.202345e+003,4.629557e-003
2.204274e+003,4.637795e-003
2.206202e+003,4.648679e-003
2.208131e+003,4.639402e-003
2.210059e+003,4.606316e-003
2.211988e+003,4.567975e-003
2.213916e+003,4.551166e-003
2.215845e+003,4.561278e-003
2.217773e+003,4.574370e-003
2.219702e+003,4.570285e-003
2.221630e+003,4.557595e-003
2.223559e+003,4.559168e-003
2.225487e+003,4.579226e-003
2.227416e+003,4.600690e-003
2.229344e+003,4.603871e-003
2.231273e+003,4.591749e-003
2.233201e+003,4.581436e-003
2.235130e+003,4.576881e-003
2.237058e+003,4.574102e-003
2.238987e+003,4.569113e-003
2.240915e+003,4.556490e-003
2.242844e+003,4.541087e-003
2.244772e+003,4.521200e-003
2.246701e+003,4.506066e-003
2.248629e+003,4.521668e-003
2.250558e+003,4.548487e-003
2.252486e+003,4.546612e-003
2.254415e+003,4.523543e-003
2.256343e+003,4.517952e-003
2.258272e+003,4.545139e-003
2.260200e+003,4.574772e-003
2.262129e+003,4.569180e-003
2.264057e+003,4.542996e-003
2.265986e+003,4.530340e-003
2.267914e+003,4.538208e-003
2.269843e+003,4.558097e-003
2.271771e+003,4.575743e-003
2.273700e+003,4.579226e-003
2.275628e+003,4.569917e-003
2.277557e+003,4.563421e-003
2.279485e+003,4.556155e-003
2.281414e+003,4.548152e-003
2.283342e+003,4.544904e-003
2.285271e+003,4.534491e-003
2.287199e+003,4.526925e-003
2.289128e+003,4.540585e-003
2.291056e+003,4.579493e-003
2.292985e+003,4.617367e-003
2.294913e+003,4.602164e-003
2.296842e+003,4.544067e-003
2.298770e+003,4.513566e-003
2.300699e+003,4.523074e-003
2.302627e+003,4.517450e-003
2.304556e+003,4.479953e-003
2.306484e+003,4.442661e-003
2.308413e+003,4.405238e-003
2.310341e+003,4.355869e-003
2.312270e+003,4.323741e-003
2.314198e+003,4.323540e-003
2.316127e+003,4.329029e-003
2.318055e+003,4.300048e-003
2.319984e+003,4.200739e-003
2.321912e+003,4.063323e-003
2.323841e+003,3.993094e-003
2.325769e+003,4.008744e-003
2.327698e+003,4.021318e-003
2.329626e+003,4.015699e-003
2.331555e+003,4.001688e-003
2.333483e+003,3.923176e-003
2.335412e+003,3.795441e-003
2.337340e+003,3.698319e-003
2.339269e+003,3.645623e-003
2.341197e+003,3.628215e-003
2.343126e+003,3.676431e-003
2.345054e+003,3.825557e-003
2.346983e+003,4.031417e-003
2.348911e+003,4.155342e-003
2.350840e+003,4.129216e-003
2.352768e+003,3.997106e-003
2.354697e+003,3.812488e-003
2.356625e+003,3.616521e-003
2.358554e+003,3.536141e-003
2.360482e+003,3.602254e-003
2.362411e+003,3.651704e-003
2.364339e+003,3.697250e-003
2.366268e+003,3.856378e-003
2.368196e+003,4.009747e-003
2.370125e+003,4.079511e-003
2.372053e+003,4.141526e-003
2.373982e+003,4.235267e-003
2.375910e+003,4.349711e-003
2.377839e+003,4.453306e-003
2.379767e+003,4.543666e-003
2.381696e+003,4.633040e-003
2.383624e+003,4.691884e-003
2.385553e+003,4.704813e-003
2.387481e+003,4.708665e-003
2.389410e+003,4.720657e-003
2.391338e+003,4.731108e-003
2.393267e+003,4.742497e-003
2.395195e+003,4.746617e-003
2.397124e+003,4.738477e-003
2.399052e+003,4.739415e-003
2.400981e+003,4.741458e-003
2.402909e+003,4.726519e-003
2.404838e+003,4.725748e-003
2.406766e+003,4.751575e-003
2.408695e+003,4.766214e-003
2.410623e+003,4.763266e-003
2.412552e+003,4.768592e-003
2.414480e+003,4.793886e-003
2.416409e+003,4.826115e-003
2.418337e+003,4.831275e-003
2.420266e+003,4.806315e-003
2.422194e+003,4.789028e-003
2.424123e+003,4.795393e-003
2.426051e+003,4.816198e-003
2.427980e+003,4.835229e-003
2.429908e+003,4.845984e-003
2.431837e+003,4.854729e-003
2.433765e+003,4.848363e-003
2.435694e+003,4.829098e-003
2.437622e+003,4.832783e-003
2.439551e+003,4.856337e-003
2.441479e+003,4.860794e-003
2.443408e+003,4.847659e-003
2.445336e+003,4.848195e-003
2.447265e+003,4.870779e-003
2.449193e+003,4.899027e-003
2.451122e+003,4.903283e-003
2.453050e+003,4.879491e-003
2.454979e+003,4.847559e-003
2.456907e+003,4.806818e-003
2.458836e+003,4.779815e-003
2.460764e+003,4.795427e-003
2.462693e+003,4.824373e-003
2.464621e+003,4.844309e-003
2.466550e+003,4.857611e-003
2.468478e+003,4.845080e-003
2.470406e+003,4.820286e-003
2.472335e+003,4.821927e-003
2.474264e+003,4.834492e-003
2.476192e+003,4.843940e-003
2.478121e+003,4.860090e-003
2.480049e+003,4.850206e-003
2.481978e+003,4.811240e-003
2.483906e+003,4.799212e-003
2.485834e+003,4.826484e-003
2.487763e+003,4.852551e-003
2.489692e+003,4.848966e-003
2.491620e+003,4.840623e-003
2.493549e+003,4.862637e-003
2.495477e+003,4.878888e-003
2.497406e+003,4.846587e-003
2.499334e+003,4.814423e-003
2.501262e+003,4.830572e-003
2.503191e+003,4.871349e-003
2.505120e+003,4.900569e-003
2.507048e+003,4.890415e-003
2.508977e+003,4.845347e-003
2.510905e+003,4.815126e-003
2.512833e+003,4.827590e-003
2.514762e+003,4.841427e-003
2.516690e+003,4.817673e-003
2.518619e+003,4.785343e-003
2.520548e+003,4.776867e-003
2.522476e+003,4.787922e-003
2.524405e+003,4.796432e-003
2.526333e+003,4.784807e-003
2.528261e+003,4.759212e-003
2.530190e+003,4.740755e-003
2.532119e+003,4.733720e-003
2.534047e+003,4.721494e-003
2.535976e+003,4.716235e-003
2.537904e+003,4.739984e-003
2.539833e+003,4.768626e-003
2.541761e+003,4.775795e-003
2.543689e+003,4.792177e-003
2.545618e+003,4.827556e-003
2.547547e+003,4.830739e-003
2.549475e+003,4.799078e-003
2.551404e+003,4.775862e-003
2.553332e+003,4.766984e-003
2.555260e+003,4.745746e-003
2.557189e+003,4.710206e-003
2.559117e+003,4.694933e-003
2.561046e+003,4.706923e-003
2.562975e+003,4.722265e-003
2.564903e+003,4.733989e-003
2.566832e+003,4.738343e-003
2.568760e+003,4.726854e-003
2.570688e+003,4.700158e-003
2.572617e+003,4.686157e-003
2.574545e+003,4.721092e-003
2.576474e+003,4.771574e-003
2.578403e+003,4.763769e-003
2.580331e+003,4.705517e-003
2.582260e+003,4.662344e-003
2.584188e+003,4.658626e-003
2.586116e+003,4.681903e-003
2.588045e+003,4.699990e-003
2.589973e+003,4.691483e-003
2.591902e+003,4.694363e-003
2.593831e+003,4.723772e-003
2.595759e+003,4.741693e-003
2.597688e+003,4.752111e-003
2.599616e+003,4.771775e-003
2.601544e+003,4.780184e-003
2.603473e+003,4.754154e-003
2.605401e+003,4.712149e-003
2.607330e+003,4.694531e-003
2.609259e+003,4.690277e-003
2.611187e+003,4.679291e-003
2.613115e+003,4.679693e-003
2.615044e+003,4.689842e-003
2.616972e+003,4.695602e-003
2.618901e+003,4.705048e-003
2.620830e+003,4.709436e-003
2.622758e+003,4.694765e-003
2.624687e+003,4.682841e-003
2.626615e+003,4.682071e-003
2.628543e+003,4.673095e-003
2.630472e+003,4.665191e-003
2.632400e+003,4.691985e-003
2.634329e+003,4.742966e-003
2.636258e+003,4.763601e-003
2.638186e+003,4.745679e-003
2.640115e+003,4.733386e-003
2.642043e+003,4.730471e-003
2.643971e+003,4.694263e-003
2.645900e+003,4.632068e-003
2.647828e+003,4.597944e-003
2.649757e+003,4.609162e-003
2.651686e+003,4.643087e-003
2.653614e+003,4.664387e-003
2.655542e+003,4.664320e-003
2.657471e+003,4.677951e-003
2.659399e+003,4.707192e-003
2.661328e+003,4.713154e-003
2.663256e+003,4.689506e-003
2.665185e+003,4.653301e-003
2.667114e+003,4.622256e-003
2.669042e+003,4.605378e-003
2.670970e+003,4.592720e-003
2.672899e+003,4.569247e-003
2.674827e+003,4.537840e-003
2.676756e+003,4.528465e-003
2.678684e+003,4.541188e-003
2.680613e+003,4.539213e-003
2.682542e+003,4.533788e-003
2.684470e+003,4.566635e-003
2.686398e+003,4.622357e-003
2.688327e+003,4.645967e-003
2.690255e+003,4.622993e-003
2.692184e+003,4.576011e-003
2.694112e+003,4.517751e-003
2.696041e+003,4.465625e-003
2.697969e+003,4.455381e-003
2.699898e+003,4.491637e-003
2.701826e+003,4.528733e-003
2.703755e+003,4.546612e-003
2.705683e+003,4.568644e-003
2.707612e+003,4.614320e-003
2.709540e+003,4.658593e-003
2.711469e+003,4.629590e-003
2.713397e+003,4.536936e-003
2.715326e+003,4.484071e-003
2.717254e+003,4.491235e-003
2.719183e+003,4.490465e-003
2.721111e+003,4.468604e-003
2.723040e+003,4.472889e-003
2.724969e+003,4.509080e-003
2.726897e+003,4.530407e-003
2.728825e+003,4.526155e-003
2.730754e+003,4.529436e-003
2.732682e+003,4.539715e-003
2.734611e+003,4.528666e-003
2.736539e+003,4.508544e-003
2.738468e+003,4.502819e-003
2.740396e+003,4.490097e-003
2.742325e+003,4.461307e-003
2.744253e+003,4.450025e-003
2.746182e+003,4.456386e-003
2.748110e+003,4.442326e-003
2.750039e+003,4.414610e-003
2.751967e+003,4.412133e-003
2.753896e+003,4.429405e-003
2.755824e+003,4.433823e-003
2.757753e+003,4.425154e-003
2.759681e+003,4.438777e-003
2.761610e+003,4.489528e-003
2.763538e+003,4.533052e-003
2.765467e+003,4.529469e-003
2.767395e+003,4.514236e-003
2.769324e+003,4.523275e-003
2.771252e+003,4.511892e-003
2.773181e+003,4.450326e-003
2.775109e+003,4.378729e-003
2.777038e+003,4.319290e-003
2.778966e+003,4.272408e-003
2.780895e+003,4.256079e-003
2.782823e+003,4.269463e-003
2.784752e+003,4.270902e-003
2.786680e+003,4.248350e-003
2.788609e+003,4.236605e-003
2.790537e+003,4.242728e-003
2.792466e+003,4.264812e-003
2.794394e+003,4.323206e-003
2.796323e+003,4.393221e-003
2.798251e+003,4.409957e-003
2.800180e+003,4.374980e-003
2.802108e+003,4.341947e-003
2.804037e+003,4.329631e-003
2.805965e+003,4.333413e-003
2.807894e+003,4.345093e-003
2.809822e+003,4.346398e-003
2.811751e+003,4.346666e-003
2.813679e+003,4.365843e-003
2.815608e+003,4.379766e-003
2.817536e+003,4.363668e-003
2.819465e+003,4.350314e-003
2.821393e+003,4.370093e-003
2.823322e+003,4.390778e-003
2.825250e+003,4.381473e-003
2.827179e+003,4.362228e-003
2.829107e+003,4.358915e-003
2.831036e+003,4.378126e-003
2.832964e+003,4.402827e-003
2.834893e+003,4.398041e-003
2.836821e+003,4.371298e-003
2.838750e+003,4.367717e-003
2.840678e+003,4.385289e-003
2.842607e+003,4.385690e-003
2.844535e+003,4.356371e-003
2.846464e+003,4.308146e-003
2.848392e+003,4.269463e-003
2.850321e+003,4.256280e-003
2.852249e+003,4.259559e-003
2.854178e+003,4.290846e-003
2.856106e+003,4.347736e-003
2.858035e+003,4.390577e-003
2.859963e+003,4.386293e-003
2.861892e+003,4.341378e-003
2.863820e+003,4.300584e-003
2.865749e+003,4.290846e-003
2.867677e+003,4.312597e-003
2.869606e+003,4.345762e-003
2.871534e+003,4.361726e-003
2.873463e+003,4.363232e-003
2.875391e+003,4.359451e-003
2.877320e+003,4.333179e-003
2.879248e+003,4.277862e-003
2.881177e+003,4.216598e-003
2.883105e+003,4.181870e-003
2.885034e+003,4.179462e-003
2.886962e+003,4.171299e-003
2.888891e+003,4.131457e-003
2.890819e+003,4.079846e-003
2.892748e+003,4.053524e-003
2.894676e+003,4.055798e-003
2.896605e+003,4.063156e-003
2.898533e+003,4.063792e-003
2.900462e+003,4.037303e-003
2.902390e+003,3.959554e-003
2.904319e+003,3.859755e-003
2.906247e+003,3.800354e-003
2.908176e+003,3.794739e-003
2.910104e+003,3.807708e-003
2.912033e+003,3.803663e-003
2.913961e+003,3.772345e-003
2.915890e+003,3.736149e-003
2.917818e+003,3.726524e-003
2.919747e+003,3.736049e-003
2.921675e+003,3.744905e-003
2.923604e+003,3.780600e-003
2.925532e+003,3.860256e-003
2.927461e+003,3.938088e-003
2.929389e+003,3.987476e-003
2.931318e+003,4.040013e-003
2.933246e+003,4.102089e-003
2.935175e+003,4.149655e-003
2.937103e+003,4.180800e-003
2.939032e+003,4.197226e-003
2.940960e+003,4.192342e-003
2.942889e+003,4.173172e-003
2.944817e+003,4.171265e-003
2.946746e+003,4.200170e-003
2.948674e+003,4.226802e-003
2.950603e+003,4.241591e-003
2.952531e+003,4.263574e-003
2.954460e+003,4.271270e-003
2.956388e+003,4.241524e-003
2.958317e+003,4.217735e-003
2.960245e+003,4.236104e-003
2.962174e+003,4.260161e-003
2.964102e+003,4.257384e-003
2.966031e+003,4.218672e-003
2.967959e+003,4.149621e-003
2.969888e+003,4.084026e-003
2.971816e+003,4.047972e-003
2.973745e+003,4.044093e-003
2.975673e+003,4.052688e-003
2.977602e+003,4.057671e-003
2.979530e+003,4.057370e-003
2.981459e+003,4.035197e-003
2.983387e+003,3.977644e-003
2.985316e+003,3.954438e-003
2.987244e+003,4.022221e-003
2.989173e+003,4.122827e-003
2.991101e+003,4.209873e-003
2.993030e+003,4.267958e-003
2.994958e+003,4.293021e-003
2.996887e+003,4.310322e-003
2.998815e+003,4.328192e-003
3.000744e+003,4.363467e-003
3.002672e+003,4.448887e-003
3.004601e+003,4.558298e-003
3.006529e+003,4.624835e-003
3.008458e+003,4.650153e-003
3.010386e+003,4.682272e-003
3.012315e+003,4.698449e-003
3.014243e+003,4.675373e-003
3.016172e+003,4.674669e-003
3.018100e+003,4.710842e-003
3.020029e+003,4.743703e-003
3.021957e+003,4.776532e-003
3.023886e+003,4.806516e-003
3.025814e+003,4.813753e-003
3.027743e+003,4.826584e-003
3.029671e+003,4.869673e-003
3.031600e+003,4.916118e-003
3.033528e+003,4.931064e-003
3.035457e+003,4.887098e-003
3.037385e+003,4.815562e-003
3.039314e+003,4.809900e-003
3.041242e+003,4.884149e-003
3.043171e+003,4.960019e-003
3.045099e+003,4.986664e-003
3.047028e+003,4.969873e-003
3.048956e+003,4.931030e-003
3.050885e+003,4.881435e-003
3.052813e+003,4.855902e-003
3.054742e+003,4.879324e-003
3.056670e+003,4.905025e-003
3.058599e+003,4.903785e-003
3.060527e+003,4.909046e-003
3.062456e+003,4.935554e-003
3.064384e+003,4.964778e-003
3.066313e+003,4.980396e-003
3.068241e+003,4.983447e-003
3.070170e+003,4.978252e-003
3.072098e+003,4.959818e-003
3.074027e+003,4.932169e-003
3.075955e+003,4.922451e-003
3.077884e+003,4.943128e-003
3.079812e+003,4.965851e-003
3.081741e+003,4.981168e-003
3.083669e+003,4.993569e-003
3.085598e+003,4.987804e-003
3.087526e+003,4.962667e-003
3.089455e+003,4.917290e-003
3.091383e+003,4.864413e-003
3.093312e+003,4.854092e-003
3.095240e+003,4.872924e-003
3.097169e+003,4.902713e-003
3.099097e+003,4.953350e-003
3.101026e+003,4.953819e-003
3.102954e+003,4.900836e-003
3.104883e+003,4.890482e-003
3.106811e+003,4.948926e-003
3.108740e+003,5.006071e-003
3.110668e+003,4.994373e-003
3.112597e+003,4.925668e-003
3.114525e+003,4.871617e-003
3.116454e+003,4.889309e-003
3.118382e+003,4.947653e-003
3.120311e+003,4.980229e-003
3.122239e+003,4.954389e-003
3.124167e+003,4.896212e-003
3.126096e+003,4.865183e-003
3.128025e+003,4.870612e-003
3.129953e+003,4.902345e-003
3.131882e+003,4.943832e-003
3.133810e+003,4.935755e-003
3.135739e+003,4.909750e-003
3.137667e+003,4.926674e-003
3.139595e+003,4.929020e-003
3.141524e+003,4.896916e-003
3.143453e+003,4.879257e-003
3.145381e+003,4.851613e-003
3.147310e+003,4.790971e-003
3.149238e+003,4.755159e-003
3.151167e+003,4.775159e-003
3.153095e+003,4.817840e-003
3.155023e+003,4.831979e-003
3.156952e+003,4.795628e-003
3.158881e+003,4.768090e-003
3.160809e+003,4.780318e-003
3.162738e+003,4.775259e-003
3.164666e+003,4.747488e-003
3.166594e+003,4.746952e-003
3.168523e+003,4.769061e-003
3.170452e+003,4.775024e-003
3.172380e+003,4.792411e-003
3.174309e+003,4.857611e-003
3.176237e+003,4.895039e-003
3.178166e+003,4.866423e-003
3.180094e+003,4.874029e-003
3.182022e+003,4.956165e-003
3.183951e+003,5.019277e-003
3.185880e+003,5.019512e-003
3.187808e+003,5.003255e-003
3.189737e+003,4.988240e-003
3.191665e+003,4.976542e-003
3.193594e+003,4.988072e-003
3.195522e+003,4.988541e-003
3.197450e+003,4.944971e-003
3.199379e+003,4.922485e-003
3.201308e+003,4.939676e-003
3.203236e+003,4.916788e-003
3.205165e+003,4.866222e-003
3.207093e+003,4.870545e-003
3.209021e+003,4.928919e-003
3.210950e+003,4.965482e-003
3.212878e+003,4.941252e-003
3.214807e+003,4.925333e-003
3.216736e+003,4.991859e-003
3.218664e+003,5.093294e-003
3.220593e+003,5.123232e-003
3.222521e+003,5.054038e-003
3.224449e+003,4.974766e-003
3.226378e+003,4.942324e-003
3.228306e+003,4.918865e-003
3.230235e+003,4.901272e-003
3.232164e+003,4.900769e-003
3.234092e+003,4.886327e-003
3.236021e+003,4.853724e-003
3.237949e+003,4.818108e-003
3.239877e+003,4.787721e-003
3.241806e+003,4.772512e-003
3.243734e+003,4.765209e-003
3.245663e+003,4.761993e-003
3.247592e+003,4.783835e-003
3.249520e+003,4.820721e-003
3.251448e+003,4.845113e-003
3.253377e+003,4.846989e-003
3.255305e+003,4.829801e-003
3.257234e+003,4.816433e-003
3.259163e+003,4.813954e-003
3.261091e+003,4.813753e-003
3.263020e+003,4.822731e-003
3.264948e+003,4.847056e-003
3.266876e+003,4.875169e-003
3.268805e+003,4.897553e-003
3.270733e+003,4.912197e-003
3.272662e+003,4.910789e-003
3.274591e+003,4.880530e-003
3.276519e+003,4.819147e-003
3.278448e+003,4.771440e-003
3.280376e+003,4.781021e-003
3.282304e+003,4.831007e-003
3.284233e+003,4.868199e-003
3.286161e+003,4.855466e-003
3.288090e+003,4.839886e-003
3.290019e+003,4.876643e-003
3.291947e+003,4.895575e-003
3.293875e+003,4.849134e-003
3.295804e+003,4.785678e-003
3.297732e+003,4.709302e-003
3.299661e+003,4.657789e-003
3.301589e+003,4.693894e-003
3.303518e+003,4.744708e-003
3.305447e+003,4.744440e-003
3.307375e+003,4.749800e-003
3.309303e+003,4.775695e-003
3.311232e+003,4.796432e-003
3.313160e+003,4.825043e-003
3.315089e+003,4.853892e-003
3.317017e+003,4.879123e-003
3.318946e+003,4.874867e-003
3.320875e+003,4.806985e-003
3.322803e+003,4.746115e-003
3.324731e+003,4.745009e-003
3.326660e+003,4.755226e-003
3.328588e+003,4.739850e-003
3.330517e+003,4.708531e-003
3.332445e+003,4.710909e-003
3.334374e+003,4.762127e-003
3.336302e+003,4.812647e-003
3.338231e+003,4.850541e-003
3.340159e+003,4.876945e-003
3.342088e+003,4.867998e-003
3.344016e+003,4.819247e-003
3.345945e+003,4.761256e-003
3.347873e+003,4.760519e-003
3.349802e+003,4.834257e-003
3.351730e+003,4.912297e-003
3.353659e+003,4.906533e-003
3.355587e+003,4.808593e-003
3.357516e+003,4.739248e-003
3.359444e+003,4.763065e-003
3.361373e+003,4.787654e-003
3.363302e+003,4.785208e-003
3.365230e+003,4.805042e-003
3.367158e+003,4.807688e-003
3.369087e+003,4.764606e-003
3.371015e+003,4.731376e-003
3.372944e+003,4.717374e-003
3.374872e+003,4.692086e-003
3.376801e+003,4.667468e-003
3.378729e+003,4.644527e-003
3.380658e+003,4.615023e-003
3.382586e+003,4.606484e-003
3.384515e+003,4.630294e-003
3.386443e+003,4.673865e-003
3.388372e+003,4.718882e-003
3.390300e+003,4.728126e-003
3.392229e+003,4.701765e-003
3.394157e+003,4.675205e-003
3.396086e+003,4.662913e-003
3.398014e+003,4.672157e-003
3.399943e+003,4.670817e-003
3.401871e+003,4.616664e-003
3.403800e+003,4.551936e-003
3.405728e+003,4.536099e-003
3.407657e+003,4.559369e-003
3.409585e+003,4.571122e-003
3.411514e+003,4.541757e-003
3.413442e+003,4.487787e-003
3.415371e+003,4.446979e-003
3.417299e+003,4.439548e-003
3.419228e+003,4.443029e-003
3.421156e+003,4.416451e-003
3.423085e+003,4.401622e-003
3.425013e+003,4.445138e-003
3.426942e+003,4.456285e-003
3.428870e+003,4.379465e-003
3.430799e+003,4.304465e-003
3.432727e+003,4.297438e-003
3.434656e+003,4.329865e-003
3.436584e+003,4.356472e-003
3.438513e+003,4.339370e-003
3.440441e+003,4.272107e-003
3.442370e+003,4.228141e-003
3.444298e+003,4.224092e-003
3.446227e+003,4.179963e-003
3.448155e+003,4.105533e-003
3.450084e+003,4.057738e-003
3.452012e+003,4.034461e-003
3.453941e+003,4.037772e-003
3.455869e+003,4.077204e-003
3.457798e+003,4.124533e-003
3.459726e+003,4.128012e-003
3.461655e+003,4.086000e-003
3.463583e+003,4.072521e-003
3.465512e+003,4.091151e-003
3.467440e+003,4.049109e-003
3.469369e+003,3.953302e-003
3.471297e+003,3.921170e-003
3.473226e+003,3.981089e-003
3.475154e+003,4.008309e-003
3.477083e+003,3.941900e-003
3.479011e+003,3.860457e-003
3.480940e+003,3.801257e-003
3.482868e+003,3.768835e-003
3.484797e+003,3.775654e-003
3.486725e+003,3.767833e-003
3.488654e+003,3.717267e-003
3.490582e+003,3.671753e-003
3.492511e+003,3.641212e-003
3.494439e+003,3.613781e-003
3.496368e+003,3.606330e-003
3.498296e+003,3.630153e-003
3.500225e+003,3.666741e-003
3.502153e+003,3.675228e-003
3.504082e+003,3.635966e-003
3.506010e+003,3.579703e-003
3.507939e+003,3.544091e-003
3.509867e+003,3.543189e-003
3.511796e+003,3.539348e-003
3.513724e+003,3.502136e-003
3.515653e+003,3.470472e-003
3.517581e+003,3.448295e-003
3.519510e+003,3.406316e-003
3.521438e+003,3.358029e-003
3.523367e+003,3.324038e-003
3.525295e+003,3.330549e-003
3.527224e+003,3.373456e-003
3.529152e+003,3.370050e-003
3.531081e+003,3.286244e-003
3.533009e+003,3.194877e-003
3.534938e+003,3.152254e-003
3.536866e+003,3.146981e-003
3.538795e+003,3.162401e-003
3.540723e+003,3.208729e-003
3.542652e+003,3.249955e-003
3.544580e+003,3.203489e-003
3.546509e+003,3.079402e-003
3.548437e+003,3.001590e-003
3.550366e+003,2.996119e-003
3.552294e+003,2.999188e-003
3.554223e+003,3.004193e-003
3.556151e+003,3.007529e-003
3.558080e+003,2.961222e-003
3.560008e+003,2.917288e-003
3.561937e+003,2.974500e-003
3.563865e+003,3.071393e-003
3.565794e+003,3.080837e-003
3.567722e+003,2.966660e-003
3.569651e+003,2.840473e-003
3.571579e+003,2.793917e-003
3.573508e+003,2.790082e-003
3.575436e+003,2.766306e-003
3.577365e+003,2.719724e-003
3.579293e+003,2.646678e-003
3.581222e+003,2.549979e-003
3.583150e+003,2.503487e-003
3.585079e+003,2.586743e-003
3.587007e+003,2.700686e-003
3.588936e+003,2.662913e-003
3.590864e+003,2.593976e-003
3.592793e+003,2.565077e-003
3.594721e+003,2.495123e-003
3.596650e+003,2.385631e-003
3.598578e+003,2.314272e-003
3.600507e+003,2.327930e-003
3.602435e+003,2.414284e-003
3.604364e+003,2.483692e-003
3.606292e+003,2.439207e-003
3.608221e+003,2.328130e-003
3.610149e+003,2.358445e-003
3.612078e+003,2.455268e-003
3.614006e+003,2.412251e-003
3.615935e+003,2.293087e-003
3.617863e+003,2.195301e-003
3.619792e+003,2.100568e-003
3.621720e+003,2.013977e-003
3.623649e+003,1.988113e-003
3.625577e+003,2.036414e-003
3.627506e+003,2.066975e-003
3.629434e+003,1.975431e-003
3.631363e+003,1.909698e-003
3.633291e+003,1.923177e-003
3.635220e+003,1.945642e-003
3.637148e+003,1.958323e-003
3.639077e+003,1.939518e-003
3.641005e+003,1.879148e-003
3.642934e+003,1.834059e-003
3.644862e+003,1.833826e-003
3.646791e+003,1.862010e-003
3.648719e+003,1.859381e-003
3.650648e+003,1.714787e-003
3.652576e+003,1.557738e-003
3.654505e+003,1.494960e-003
3.656433e+003,1.477871e-003
3.658362e+003,1.393532e-003
3.660290e+003,1.246500e-003
3.662219e+003,1.142572e-003
3.664147e+003,1.158219e-003
3.666076e+003,1.280130e-003
3.668004e+003,1.433588e-003
3.669933e+003,1.497587e-003
3.671861e+003,1.438342e-003
3.673790e+003,1.281791e-003
3.675718e+003,1.033188e-003
3.677647e+003,9.673313e-004
3.679575e+003,1.054444e-003
3.681504e+003,1.088092e-003
3.683432e+003,1.070288e-003
3.685361e+003,1.130878e-003
3.687289e+003,1.264179e-003
3.689218e+003,1.238426e-003
3.691146e+003,1.074573e-003
3.693075e+003,1.009773e-003
3.695003e+003,9.953266e-004
3.696932e+003,9.860942e-004
3.698860e+003,9.901125e-004
3.700789e+003,9.832714e-004
3.702717e+003,9.480048e-004
3.704646e+003,9.077272e-004
3.706574e+003,9.128406e-004
3.708503e+003,9.808803e-004
3.710431e+003,1.017943e-003
3.712360e+003,9.779913e-004
3.714288e+003,9.599925e-004
3.716217e+003,9.519896e-004
3.718145e+003,9.367148e-004
3.720074e+003,9.459792e-004
3.722002e+003,9.620846e-004
3.723931e+003,9.228350e-004
3.725859e+003,8.436163e-004
3.727788e+003,8.222370e-004
3.729716e+003,9.107487e-004
3.731645e+003,1.093905e-003
3.733573e+003,1.235502e-003
3.735502e+003,1.176592e-003
3.737430e+003,1.128685e-003
3.739359e+003,1.178452e-003
3.741287e+003,1.180678e-003
3.743216e+003,1.043849e-003
3.745144e+003,8.814973e-004
3.747073e+003,8.870420e-004
3.749001e+003,1.000208e-003
3.750930e+003,1.147821e-003
3.752858e+003,1.265209e-003
3.754787e+003,1.346067e-003
3.756715e+003,1.376347e-003
