2.063493e+003,4.781892e-003
2.065422e+003,4.800754e-003
2.067350e+003,4.794455e-003
2.069279e+003,4.773785e-003
2.071207e+003,4.748560e-003
2.073136e+003,4.732112e-003
2.075064e+003,4.745009e-003
2.076993e+003,4.784907e-003
2.078921e+003,4.831308e-003
2.080850e+003,4.854126e-003
2.082778e+003,4.836937e-003
2.084707e+003,4.807521e-003
2.086635e+003,4.811173e-003
2.088564e+003,4.844041e-003
2.090492e+003,4.866323e-003
2.092421e+003,4.866188e-003
2.094349e+003,4.855935e-003
2.096278e+003,4.850072e-003
2.098206e+003,4.863106e-003
2.100135e+003,4.893866e-003
2.102063e+003,4.912230e-003
2.103992e+003,4.903651e-003
2.105920e+003,4.883043e-003
2.107849e+003,4.853121e-003
2.109777e+003,4.826618e-003
2.111706e+003,4.842299e-003
2.113634e+003,4.889075e-003
2.115563e+003,4.910018e-003
2.117491e+003,4.915346e-003
2.119420e+003,4.948993e-003
2.121348e+003,4.982173e-003
2.123277e+003,4.969303e-003
2.125205e+003,4.934080e-003
2.127134e+003,4.933108e-003
2.129062e+003,4.960891e-003
2.130991e+003,4.970577e-003
2.132919e+003,4.970208e-003
2.134848e+003,4.986396e-003
2.136776e+003,5.009087e-003
2.138705e+003,5.013546e-003
2.140633e+003,4.994273e-003
2.142562e+003,4.976743e-003
2.144490e+003,4.965751e-003
2.146419e+003,4.944469e-003
2.148347e+003,4.922954e-003
2.150276e+003,4.918095e-003
2.152204e+003,4.927009e-003
2.154133e+003,4.946379e-003
2.156061e+003,4.986295e-003
2.157990e+003,5.023601e-003
2.159918e+003,5.012406e-003
2.161847e+003,4.978620e-003
2.163775e+003,4.973325e-003
2.165704e+003,4.983614e-003
2.167632e+003,4.992027e-003
2.169561e+003,5.007646e-003
2.171489e+003,5.019914e-003
2.173418e+003,5.007244e-003
2.175346e+003,4.976609e-003
2.177275e+003,4.957137e-003
2.179203e+003,4.960757e-003
2.181132e+003,4.961594e-003
2.183060e+003,4.936995e-003
2.184989e+003,4.912029e-003
2.186917e+003,4.925501e-003
2.188846e+003,4.956701e-003
2.190774e+003,4.955227e-003
2.192703e+003,4.932002e-003
2.194631e+003,4.930393e-003
2.196560e+003,4.945843e-003
2.198488e+003,4.963404e-003
2.200417e+003,4.985491e-003
2.202345e+003,4.991290e-003
2.204274e+003,4.979928e-003
2.206202e+003,4.986530e-003
2.208131e+003,5.010663e-003
2.210059e+003,5.026316e-003
2.211988e+003,5.021757e-003
2.213916e+003,5.006641e-003
2.215845e+003,5.001378e-003
2.217773e+003,5.002518e-003
2.219702e+003,4.986295e-003
2.221630e+003,4.942559e-003
2.223559e+003,4.900166e-003
2.225487e+003,4.903651e-003
2.227416e+003,4.947653e-003
2.229344e+003,4.975470e-003
2.231273e+003,4.970811e-003
2.233201e+003,4.965549e-003
2.235130e+003,4.966991e-003
2.237058e+003,4.975839e-003
2.238987e+003,4.986128e-003
2.240915e+003,4.969370e-003
2.242844e+003,4.946111e-003
2.244772e+003,4.957271e-003
2.246701e+003,4.977615e-003
2.248629e+003,4.980732e-003
2.250558e+003,4.960086e-003
2.252486e+003,4.911225e-003
2.254415e+003,4.870209e-003
2.256343e+003,4.865183e-003
2.258272e+003,4.883110e-003
2.260200e+003,4.900635e-003
2.262129e+003,4.913537e-003
2.264057e+003,4.928215e-003
2.265986e+003,4.933812e-003
2.267914e+003,4.921580e-003
2.269843e+003,4.901038e-003
2.271771e+003,4.883948e-003
2.273700e+003,4.874096e-003
2.275628e+003,4.873292e-003
2.277557e+003,4.887232e-003
2.279485e+003,4.913604e-003
2.281414e+003,4.926372e-003
2.283342e+003,4.924261e-003
2.285271e+003,4.936928e-003
2.287199e+003,4.938269e-003
2.289128e+003,4.885891e-003
2.291056e+003,4.815562e-003
2.292985e+003,4.765578e-003
2.294913e+003,4.719819e-003
2.296842e+003,4.682004e-003
2.298770e+003,4.652062e-003
2.300699e+003,4.599685e-003
2.302627e+003,4.527695e-003
2.304556e+003,4.454980e-003
2.306484e+003,4.382042e-003
2.308413e+003,4.297907e-003
2.310341e+003,4.198565e-003
2.312270e+003,4.115903e-003
2.314198e+003,4.074494e-003
2.316127e+003,4.019211e-003
2.318055e+003,3.879345e-003
2.319984e+003,3.671753e-003
2.321912e+003,3.491581e-003
2.323841e+003,3.387114e-003
2.325769e+003,3.313354e-003
2.327698e+003,3.225653e-003
2.329626e+003,3.130761e-003
2.331555e+003,3.082972e-003
2.333483e+003,3.067322e-003
2.335412e+003,3.003425e-003
2.337340e+003,2.929664e-003
2.339269e+003,2.921958e-003
2.341197e+003,2.969596e-003
2.343126e+003,3.056811e-003
2.345054e+003,3.261172e-003
2.346983e+003,3.556084e-003
2.348911e+003,3.684150e-003
2.350840e+003,3.504875e-003
2.352768e+003,3.140807e-003
2.354697e+003,2.781245e-003
2.356625e+003,2.420614e-003
2.358554e+003,2.088948e-003
2.360482e+003,1.972868e-003
2.362411e+003,2.083055e-003
2.364339e+003,2.285226e-003
2.366268e+003,2.528815e-003
2.368196e+003,2.839406e-003
2.370125e+003,3.196379e-003
2.372053e+003,3.523314e-003
2.373982e+003,3.800789e-003
2.375910e+003,4.059979e-003
2.377839e+003,4.318387e-003
2.379767e+003,4.557561e-003
2.381696e+003,4.731443e-003
2.383624e+003,4.825647e-003
2.385553e+003,4.882842e-003
2.387481e+003,4.917894e-003
2.389410e+003,4.915849e-003
2.391338e+003,4.919871e-003
2.393267e+003,4.943463e-003
2.395195e+003,4.932203e-003
2.397124e+003,4.898021e-003
2.399052e+003,4.888170e-003
2.400981e+003,4.900803e-003
2.402909e+003,4.921747e-003
2.404838e+003,4.932438e-003
2.406766e+003,4.936794e-003
2.408695e+003,4.967058e-003
2.410623e+003,5.000373e-003
2.412552e+003,4.997222e-003
2.414480e+003,4.977883e-003
2.416409e+003,4.964845e-003
2.418337e+003,4.954355e-003
2.420266e+003,4.953585e-003
2.422194e+003,4.973928e-003
2.424123e+003,5.008048e-003
2.426051e+003,5.022059e-003
2.427980e+003,5.002518e-003
2.429908e+003,4.984117e-003
2.431837e+003,4.981637e-003
2.433765e+003,4.993233e-003
2.435694e+003,5.019746e-003
2.437622e+003,5.029400e-003
2.439551e+003,4.994842e-003
2.441479e+003,4.948457e-003
2.443408e+003,4.937063e-003
2.445336e+003,4.949563e-003
2.447265e+003,4.954523e-003
2.449193e+003,4.941520e-003
2.451122e+003,4.916855e-003
2.453050e+003,4.901540e-003
2.454979e+003,4.910488e-003
2.456907e+003,4.938570e-003
2.458836e+003,4.965818e-003
2.460764e+003,4.979827e-003
2.462693e+003,4.975805e-003
2.464621e+003,4.933008e-003
2.466550e+003,4.873326e-003
2.468478e+003,4.867261e-003
2.470406e+003,4.902713e-003
2.472335e+003,4.920708e-003
2.474264e+003,4.938839e-003
2.476192e+003,4.975503e-003
2.478121e+003,4.992127e-003
2.480049e+003,4.981771e-003
2.481978e+003,4.975772e-003
2.483906e+003,4.994139e-003
2.485834e+003,5.037948e-003
2.487763e+003,5.074922e-003
2.489692e+003,5.072610e-003
2.491620e+003,5.034260e-003
2.493549e+003,4.981603e-003
2.495477e+003,4.951775e-003
2.497406e+003,4.962265e-003
2.499334e+003,4.974632e-003
2.501262e+003,4.956768e-003
2.503191e+003,4.942927e-003
2.505120e+003,4.962298e-003
2.507048e+003,4.991558e-003
2.508977e+003,5.011434e-003
2.510905e+003,5.017836e-003
2.512833e+003,5.013680e-003
2.514762e+003,5.021623e-003
2.516690e+003,5.038048e-003
2.518619e+003,5.022160e-003
2.520548e+003,4.984285e-003
2.522476e+003,4.963069e-003
2.524405e+003,4.942391e-003
2.526333e+003,4.931365e-003
2.528261e+003,4.964544e-003
2.530190e+003,4.991055e-003
2.532119e+003,4.957037e-003
2.534047e+003,4.914408e-003
2.535976e+003,4.916922e-003
2.537904e+003,4.930729e-003
2.539833e+003,4.939944e-003
2.541761e+003,4.975369e-003
2.543689e+003,5.019311e-003
2.545618e+003,5.036540e-003
2.547547e+003,5.027054e-003
2.549475e+003,5.003389e-003
2.551404e+003,4.969270e-003
2.553332e+003,4.920507e-003
2.555260e+003,4.857477e-003
2.557189e+003,4.829835e-003
2.559117e+003,4.891487e-003
2.561046e+003,4.973660e-003
2.562975e+003,4.982776e-003
2.564903e+003,4.946111e-003
2.566832e+003,4.923658e-003
2.568760e+003,4.915380e-003
2.570688e+003,4.895542e-003
2.572617e+003,4.882675e-003
2.574545e+003,4.908343e-003
2.576474e+003,4.944368e-003
2.578403e+003,4.949127e-003
2.580331e+003,4.923557e-003
2.582260e+003,4.898457e-003
2.584188e+003,4.894470e-003
2.586116e+003,4.900635e-003
2.588045e+003,4.895274e-003
2.589973e+003,4.882440e-003
2.591902e+003,4.887265e-003
2.593831e+003,4.886394e-003
2.595759e+003,4.869472e-003
2.597688e+003,4.881233e-003
2.599616e+003,4.898524e-003
2.601544e+003,4.881736e-003
2.603473e+003,4.871784e-003
2.605401e+003,4.898290e-003
2.607330e+003,4.937163e-003
2.609259e+003,4.965449e-003
2.611187e+003,4.979827e-003
2.613115e+003,4.974599e-003
2.615044e+003,4.940414e-003
2.616972e+003,4.891521e-003
2.618901e+003,4.863675e-003
2.620830e+003,4.875537e-003
2.622758e+003,4.886595e-003
2.624687e+003,4.865250e-003
2.626615e+003,4.844510e-003
2.628543e+003,4.836435e-003
2.630472e+003,4.826317e-003
2.632400e+003,4.827858e-003
2.634329e+003,4.843136e-003
2.636258e+003,4.837473e-003
2.638186e+003,4.812714e-003
2.640115e+003,4.817974e-003
2.642043e+003,4.840054e-003
2.643971e+003,4.824909e-003
2.645900e+003,4.806013e-003
2.647828e+003,4.830136e-003
2.649757e+003,4.846654e-003
2.651686e+003,4.830907e-003
2.653614e+003,4.835564e-003
2.655542e+003,4.856003e-003
2.657471e+003,4.850541e-003
2.659399e+003,4.828092e-003
2.661328e+003,4.798576e-003
2.663256e+003,4.759581e-003
2.665185e+003,4.729634e-003
2.667114e+003,4.726686e-003
2.669042e+003,4.754221e-003
2.670970e+003,4.783735e-003
2.672899e+003,4.790938e-003
2.674827e+003,4.808225e-003
2.676756e+003,4.834793e-003
2.678684e+003,4.825479e-003
2.680613e+003,4.791038e-003
2.682542e+003,4.760720e-003
2.684470e+003,4.722499e-003
2.686398e+003,4.680095e-003
2.688327e+003,4.665793e-003
2.690255e+003,4.682439e-003
2.692184e+003,4.714326e-003
2.694112e+003,4.756131e-003
2.696041e+003,4.796063e-003
2.697969e+003,4.798375e-003
2.699898e+003,4.764372e-003
2.701826e+003,4.748459e-003
2.703755e+003,4.743703e-003
2.705683e+003,4.711077e-003
2.707612e+003,4.671320e-003
2.709540e+003,4.661306e-003
2.711469e+003,4.682808e-003
2.713397e+003,4.694899e-003
2.715326e+003,4.679793e-003
2.717254e+003,4.677617e-003
2.719183e+003,4.699488e-003
2.721111e+003,4.712216e-003
2.723040e+003,4.714192e-003
2.724969e+003,4.713187e-003
2.726897e+003,4.690612e-003
2.728825e+003,4.652163e-003
2.730754e+003,4.623696e-003
2.732682e+003,4.606115e-003
2.734611e+003,4.599384e-003
2.736539e+003,4.616061e-003
2.738468e+003,4.647240e-003
2.740396e+003,4.666932e-003
2.742325e+003,4.657487e-003
2.744253e+003,4.609731e-003
2.746182e+003,4.552840e-003
2.748110e+003,4.539179e-003
2.750039e+003,4.548219e-003
2.751967e+003,4.529737e-003
2.753896e+003,4.505062e-003
2.755824e+003,4.510017e-003
2.757753e+003,4.531846e-003
2.759681e+003,4.523844e-003
2.761610e+003,4.462746e-003
2.763538e+003,4.395799e-003
2.765467e+003,4.370462e-003
2.767395e+003,4.368554e-003
2.769324e+003,4.353459e-003
2.771252e+003,4.325180e-003
2.773181e+003,4.306239e-003
2.775109e+003,4.293155e-003
2.777038e+003,4.259726e-003
2.778966e+003,4.203382e-003
2.780895e+003,4.162300e-003
2.782823e+003,4.162501e-003
2.784752e+003,4.165947e-003
2.786680e+003,4.121824e-003
2.788609e+003,4.057236e-003
2.790537e+003,4.037504e-003
2.792466e+003,4.070414e-003
2.794394e+003,4.125001e-003
2.796323e+003,4.179963e-003
2.798251e+003,4.219308e-003
2.800180e+003,4.225498e-003
2.802108e+003,4.209639e-003
2.804037e+003,4.199635e-003
2.805965e+003,4.188126e-003
2.807894e+003,4.173373e-003
2.809822e+003,4.180934e-003
2.811751e+003,4.212215e-003
2.813679e+003,4.259057e-003
2.815608e+003,4.289307e-003
2.817536e+003,4.250224e-003
2.819465e+003,4.181703e-003
2.821393e+003,4.164307e-003
2.823322e+003,4.188561e-003
2.825250e+003,4.214758e-003
2.827179e+003,4.239115e-003
2.829107e+003,4.266753e-003
2.831036e+003,4.290310e-003
2.832964e+003,4.289875e-003
2.834893e+003,4.258288e-003
2.836821e+003,4.206126e-003
2.838750e+003,4.157616e-003
2.840678e+003,4.141727e-003
2.842607e+003,4.150090e-003
2.844535e+003,4.163370e-003
2.846464e+003,4.178491e-003
2.848392e+003,4.169626e-003
2.850321e+003,4.118278e-003
2.852249e+003,4.046300e-003
2.854178e+003,3.985737e-003
2.856106e+003,3.947283e-003
2.858035e+003,3.917592e-003
2.859963e+003,3.874197e-003
2.861892e+003,3.819507e-003
2.863820e+003,3.785012e-003
2.865749e+003,3.780066e-003
2.867677e+003,3.778261e-003
2.869606e+003,3.754998e-003
2.871534e+003,3.708277e-003
2.873463e+003,3.652539e-003
2.875391e+003,3.588824e-003
2.877320e+003,3.497360e-003
2.879248e+003,3.395930e-003
2.881177e+003,3.321467e-003
2.883105e+003,3.253761e-003
2.885034e+003,3.166539e-003
2.886962e+003,3.094452e-003
2.888891e+003,3.058713e-003
2.890819e+003,3.009731e-003
2.892748e+003,2.903579e-003
2.894676e+003,2.761204e-003
2.896605e+003,2.625576e-003
2.898533e+003,2.500355e-003
2.900462e+003,2.384931e-003
2.902390e+003,2.289123e-003
2.904319e+003,2.204959e-003
2.906247e+003,2.113120e-003
2.908176e+003,1.993272e-003
2.910104e+003,1.841346e-003
2.912033e+003,1.658972e-003
2.913961e+003,1.465936e-003
2.915890e+003,1.337425e-003
2.917818e+003,1.325460e-003
2.919747e+003,1.384922e-003
2.921675e+003,1.473881e-003
2.923604e+003,1.632098e-003
2.925532e+003,1.877151e-003
2.927461e+003,2.179816e-003
2.929389e+003,2.518717e-003
2.931318e+003,2.816227e-003
2.933246e+003,2.984675e-003
2.935175e+003,3.052807e-003
2.937103e+003,3.095787e-003
2.939032e+003,3.146914e-003
2.940960e+003,3.208395e-003
2.942889e+003,3.247318e-003
2.944817e+003,3.240174e-003
2.946746e+003,3.198048e-003
2.948674e+003,3.143376e-003
2.950603e+003,3.118013e-003
2.952531e+003,3.123686e-003
2.954460e+003,3.107834e-003
2.956388e+003,3.047235e-003
2.958317e+003,2.982540e-003
2.960245e+003,2.961055e-003
2.962174e+003,2.939738e-003
2.964102e+003,2.862786e-003
2.966031e+003,2.771641e-003
2.967959e+003,2.694218e-003
2.969888e+003,2.609509e-003
2.971816e+003,2.534181e-003
2.973745e+003,2.493090e-003
2.975673e+003,2.472662e-003
2.977602e+003,2.448837e-003
2.979530e+003,2.432976e-003
2.981459e+003,2.480560e-003
2.983387e+003,2.591042e-003
2.985316e+003,2.711089e-003
2.987244e+003,2.838038e-003
2.989173e+003,2.961255e-003
2.991101e+003,3.046000e-003
2.993030e+003,3.129226e-003
2.994958e+003,3.254028e-003
2.996887e+003,3.393659e-003
2.998815e+003,3.506979e-003
3.000744e+003,3.596341e-003
3.002672e+003,3.699221e-003
3.004601e+003,3.822616e-003
3.006529e+003,3.945244e-003
3.008458e+003,4.091218e-003
3.010386e+003,4.270099e-003
3.012315e+003,4.414576e-003
3.014243e+003,4.485243e-003
3.016172e+003,4.525954e-003
3.018100e+003,4.580799e-003
3.020029e+003,4.625404e-003
3.021957e+003,4.650957e-003
3.023886e+003,4.678956e-003
3.025814e+003,4.680128e-003
3.027743e+003,4.679425e-003
3.029671e+003,4.735128e-003
3.031600e+003,4.799112e-003
3.033528e+003,4.811408e-003
3.035457e+003,4.795695e-003
3.037385e+003,4.798509e-003
3.039314e+003,4.834391e-003
3.041242e+003,4.869003e-003
3.043171e+003,4.874063e-003
3.045099e+003,4.867797e-003
3.047028e+003,4.858180e-003
3.048956e+003,4.830572e-003
3.050885e+003,4.793584e-003
3.052813e+003,4.773651e-003
3.054742e+003,4.747957e-003
3.056670e+003,4.701162e-003
3.058599e+003,4.694531e-003
3.060527e+003,4.737707e-003
3.062456e+003,4.773885e-003
3.064384e+003,4.790837e-003
3.066313e+003,4.793484e-003
3.068241e+003,4.774053e-003
3.070170e+003,4.754087e-003
3.072098e+003,4.768056e-003
3.074027e+003,4.830806e-003
3.075955e+003,4.904154e-003
3.077884e+003,4.919703e-003
3.079812e+003,4.879257e-003
3.081741e+003,4.839316e-003
3.083669e+003,4.819750e-003
3.085598e+003,4.804673e-003
3.087526e+003,4.793819e-003
3.089455e+003,4.790234e-003
3.091383e+003,4.769731e-003
3.093312e+003,4.746517e-003
3.095240e+003,4.757035e-003
3.097169e+003,4.784472e-003
3.099097e+003,4.800620e-003
3.101026e+003,4.789698e-003
3.102954e+003,4.778609e-003
3.104883e+003,4.798073e-003
3.106811e+003,4.813686e-003
3.108740e+003,4.809665e-003
3.110668e+003,4.817036e-003
3.112597e+003,4.841662e-003
3.114525e+003,4.842633e-003
3.116454e+003,4.798710e-003
3.118382e+003,4.748594e-003
3.120311e+003,4.708397e-003
3.122239e+003,4.661975e-003
3.124167e+003,4.639570e-003
3.126096e+003,4.664621e-003
3.128025e+003,4.697378e-003
3.129953e+003,4.702971e-003
3.131882e+003,4.692990e-003
3.133810e+003,4.701565e-003
3.135739e+003,4.721662e-003
3.137667e+003,4.715867e-003
3.139595e+003,4.694095e-003
3.141524e+003,4.674267e-003
3.143453e+003,4.674803e-003
3.145381e+003,4.692286e-003
3.147310e+003,4.675506e-003
3.149238e+003,4.647742e-003
3.151167e+003,4.657287e-003
3.153095e+003,4.682674e-003
3.155023e+003,4.708632e-003
3.156952e+003,4.723169e-003
3.158881e+003,4.717642e-003
3.160809e+003,4.712986e-003
3.162738e+003,4.715331e-003
3.164666e+003,4.707560e-003
3.166594e+003,4.699655e-003
3.168523e+003,4.711814e-003
3.170452e+003,4.715097e-003
3.172380e+003,4.694631e-003
3.174309e+003,4.682506e-003
3.176237e+003,4.685889e-003
3.178166e+003,4.687664e-003
3.180094e+003,4.696272e-003
3.182022e+003,4.716771e-003
3.183951e+003,4.722164e-003
3.185880e+003,4.699622e-003
3.187808e+003,4.675406e-003
3.189737e+003,4.692856e-003
3.191665e+003,4.745713e-003
3.193594e+003,4.794489e-003
3.195522e+003,4.824038e-003
3.197450e+003,4.817271e-003
3.199379e+003,4.774656e-003
3.201308e+003,4.733486e-003
3.203236e+003,4.715800e-003
3.205165e+003,4.722231e-003
3.207093e+003,4.730907e-003
3.209021e+003,4.725380e-003
3.210950e+003,4.731242e-003
3.212878e+003,4.752580e-003
3.214807e+003,4.760050e-003
3.216736e+003,4.739984e-003
3.218664e+003,4.705048e-003
3.220593e+003,4.692622e-003
3.222521e+003,4.707225e-003
3.224449e+003,4.693626e-003
3.226378e+003,4.650120e-003
3.228306e+003,4.669712e-003
3.230235e+003,4.778977e-003
3.232164e+003,4.878352e-003
3.234092e+003,4.912900e-003
3.236021e+003,4.914643e-003
3.237949e+003,4.880429e-003
3.239877e+003,4.807253e-003
3.241806e+003,4.772278e-003
3.243734e+003,4.792881e-003
3.245663e+003,4.774187e-003
3.247592e+003,4.714561e-003
3.249520e+003,4.691415e-003
3.251448e+003,4.711010e-003
3.253377e+003,4.719250e-003
3.255305e+003,4.675707e-003
3.257234e+003,4.639135e-003
3.259163e+003,4.681736e-003
3.261091e+003,4.762462e-003
3.263020e+003,4.823200e-003
3.264948e+003,4.847894e-003
3.266876e+003,4.821157e-003
3.268805e+003,4.765008e-003
3.270733e+003,4.755394e-003
3.272662e+003,4.815428e-003
3.274591e+003,4.866959e-003
3.276519e+003,4.851914e-003
3.278448e+003,4.827623e-003
3.280376e+003,4.848363e-003
3.282304e+003,4.861062e-003
3.284233e+003,4.836334e-003
3.286161e+003,4.806416e-003
3.288090e+003,4.772412e-003
3.290019e+003,4.735965e-003
3.291947e+003,4.696674e-003
3.293875e+003,4.672492e-003
3.295804e+003,4.696942e-003
3.297732e+003,4.729768e-003
3.299661e+003,4.746550e-003
3.301589e+003,4.759715e-003
3.303518e+003,4.768592e-003
3.305447e+003,4.794891e-003
3.307375e+003,4.827489e-003
3.309303e+003,4.847056e-003
3.311232e+003,4.854796e-003
3.313160e+003,4.802797e-003
3.315089e+003,4.711580e-003
3.317017e+003,4.707158e-003
3.318946e+003,4.772244e-003
3.320875e+003,4.804707e-003
3.322803e+003,4.823837e-003
3.324731e+003,4.826618e-003
3.326660e+003,4.766884e-003
3.328588e+003,4.701229e-003
3.330517e+003,4.697378e-003
3.332445e+003,4.728428e-003
3.334374e+003,4.743937e-003
3.336302e+003,4.747220e-003
3.338231e+003,4.752077e-003
3.340159e+003,4.742229e-003
3.342088e+003,4.701330e-003
3.344016e+003,4.674301e-003
3.345945e+003,4.709335e-003
3.347873e+003,4.735998e-003
3.349802e+003,4.717608e-003
3.351730e+003,4.744607e-003
3.353659e+003,4.818744e-003
3.355587e+003,4.842868e-003
3.357516e+003,4.800351e-003
3.359444e+003,4.735864e-003
3.361373e+003,4.700258e-003
3.363302e+003,4.729031e-003
3.365230e+003,4.776163e-003
3.367158e+003,4.805812e-003
3.369087e+003,4.830471e-003
3.371015e+003,4.828360e-003
3.372944e+003,4.794756e-003
3.374872e+003,4.780787e-003
3.376801e+003,4.829901e-003
3.378729e+003,4.920541e-003
3.380658e+003,4.973325e-003
3.382586e+003,4.916252e-003
3.384515e+003,4.781021e-003
3.386443e+003,4.672291e-003
3.388372e+003,4.638197e-003
3.390300e+003,4.682372e-003
3.392229e+003,4.760050e-003
3.394157e+003,4.780418e-003
3.396086e+003,4.765812e-003
3.398014e+003,4.790669e-003
3.399943e+003,4.801424e-003
3.401871e+003,4.772177e-003
3.403800e+003,4.786113e-003
3.405728e+003,4.820018e-003
3.407657e+003,4.786281e-003
3.409585e+003,4.726585e-003
3.411514e+003,4.709335e-003
3.413442e+003,4.726787e-003
3.415371e+003,4.758509e-003
3.417299e+003,4.792680e-003
3.419228e+003,4.802060e-003
3.421156e+003,4.774354e-003
3.423085e+003,4.751139e-003
3.425013e+003,4.746919e-003
3.426942e+003,4.733386e-003
3.428870e+003,4.708598e-003
3.430799e+003,4.657421e-003
3.432727e+003,4.588635e-003
3.434656e+003,4.551433e-003
3.436584e+003,4.554883e-003
3.438513e+003,4.562416e-003
3.440441e+003,4.560910e-003
3.442370e+003,4.568577e-003
3.444298e+003,4.602164e-003
3.446227e+003,4.674803e-003
3.448155e+003,4.735328e-003
3.450084e+003,4.714795e-003
3.452012e+003,4.629657e-003
3.453941e+003,4.564526e-003
3.455869e+003,4.583646e-003
3.457798e+003,4.626442e-003
3.459726e+003,4.618907e-003
3.461655e+003,4.581168e-003
3.463583e+003,4.547583e-003
3.465512e+003,4.534190e-003
3.467440e+003,4.532148e-003
3.469369e+003,4.538576e-003
3.471297e+003,4.567874e-003
3.473226e+003,4.591716e-003
3.475154e+003,4.580833e-003
3.477083e+003,4.537103e-003
3.479011e+003,4.487753e-003
3.480940e+003,4.469106e-003
3.482868e+003,4.481995e-003
3.484797e+003,4.478647e-003
3.486725e+003,4.432752e-003
3.488654e+003,4.408082e-003
3.490582e+003,4.429037e-003
3.492511e+003,4.427832e-003
3.494439e+003,4.412535e-003
3.496368e+003,4.434593e-003
3.498296e+003,4.475601e-003
3.500225e+003,4.499471e-003
3.502153e+003,4.470546e-003
3.504082e+003,4.406442e-003
3.506010e+003,4.412300e-003
3.507939e+003,4.490633e-003
3.509867e+003,4.544837e-003
3.511796e+003,4.524581e-003
3.513724e+003,4.468068e-003
3.515653e+003,4.440317e-003
3.517581e+003,4.442861e-003
3.519510e+003,4.457289e-003
3.521438e+003,4.536300e-003
3.523367e+003,4.652899e-003
3.525295e+003,4.664219e-003
3.527224e+003,4.566702e-003
3.529152e+003,4.447950e-003
3.531081e+003,4.365441e-003
3.533009e+003,4.373574e-003
3.534938e+003,4.415547e-003
3.536866e+003,4.370194e-003
3.538795e+003,4.270902e-003
3.540723e+003,4.242126e-003
3.542652e+003,4.311292e-003
3.544580e+003,4.388770e-003
3.546509e+003,4.389339e-003
3.548437e+003,4.342683e-003
3.550366e+003,4.267456e-003
3.552294e+003,4.177956e-003
3.554223e+003,4.155409e-003
3.556151e+003,4.175581e-003
3.558080e+003,4.136876e-003
3.560008e+003,4.086067e-003
3.561937e+003,4.165177e-003
3.563865e+003,4.365609e-003
3.565794e+003,4.502718e-003
3.567722e+003,4.428501e-003
3.569651e+003,4.297806e-003
3.571579e+003,4.256180e-003
3.573508e+003,4.253804e-003
3.575436e+003,4.223925e-003
3.577365e+003,4.184145e-003
3.579293e+003,4.167719e-003
3.581222e+003,4.179528e-003
3.583150e+003,4.250257e-003
3.585079e+003,4.417924e-003
3.587007e+003,4.528130e-003
3.588936e+003,4.407882e-003
3.590864e+003,4.275888e-003
3.592793e+003,4.243431e-003
3.594721e+003,4.218404e-003
3.596650e+003,4.173473e-003
3.598578e+003,4.184279e-003
3.600507e+003,4.210341e-003
3.602435e+003,4.201442e-003
3.604364e+003,4.243532e-003
3.606292e+003,4.374076e-003
3.608221e+003,4.467533e-003
3.610149e+003,4.432150e-003
3.612078e+003,4.385055e-003
3.614006e+003,4.375448e-003
3.615935e+003,4.368989e-003
3.617863e+003,4.381774e-003
3.619792e+003,4.319290e-003
3.621720e+003,4.166682e-003
3.623649e+003,4.097439e-003
3.625577e+003,4.156111e-003
3.627506e+003,4.243264e-003
3.629434e+003,4.192543e-003
3.631363e+003,4.072956e-003
3.633291e+003,4.005767e-003
3.635220e+003,3.972394e-003
3.637148e+003,3.940729e-003
3.639077e+003,3.906426e-003
3.641005e+003,3.911474e-003
3.642934e+003,3.977511e-003
3.644862e+003,4.093927e-003
3.646791e+003,4.233695e-003
3.648719e+003,4.207565e-003
3.650648e+003,3.955509e-003
3.652576e+003,3.780032e-003
3.654505e+003,3.717300e-003
3.656433e+003,3.717969e-003
3.658362e+003,3.727961e-003
3.660290e+003,3.725254e-003
3.662219e+003,3.702930e-003
3.664147e+003,3.664736e-003
3.666076e+003,3.708377e-003
3.668004e+003,3.902915e-003
3.669933e+003,4.108176e-003
3.671861e+003,4.156613e-003
3.673790e+003,4.105065e-003
3.675718e+003,3.952298e-003
3.677647e+003,3.766295e-003
3.679575e+003,3.632124e-003
3.681504e+003,3.595740e-003
3.683432e+003,3.644186e-003
3.685361e+003,3.691602e-003
3.687289e+003,3.745640e-003
3.689218e+003,3.842539e-003
3.691146e+003,3.872024e-003
3.693075e+003,3.805201e-003
3.695003e+003,3.687926e-003
3.696932e+003,3.571418e-003
3.698860e+003,3.539281e-003
3.700789e+003,3.574158e-003
3.702717e+003,3.551942e-003
3.704646e+003,3.495756e-003
3.706574e+003,3.523781e-003
3.708503e+003,3.665638e-003
3.710431e+003,3.810148e-003
3.712360e+003,3.746108e-003
3.714288e+003,3.586285e-003
3.716217e+003,3.508282e-003
3.718145e+003,3.514562e-003
3.720074e+003,3.598112e-003
3.722002e+003,3.719773e-003
3.723931e+003,3.753026e-003
3.725859e+003,3.728095e-003
3.727788e+003,3.792867e-003
3.729716e+003,3.938222e-003
3.731645e+003,4.090917e-003
3.733573e+003,4.187859e-003
3.735502e+003,4.171801e-003
3.737430e+003,4.093459e-003
3.739359e+003,4.046300e-003
3.741287e+003,4.055564e-003
3.743216e+003,4.090081e-003
3.745144e+003,4.115468e-003
3.747073e+003,4.193948e-003
3.749001e+003,4.343085e-003
