3.762500e+003,2.545449e-002
3.764429e+003,2.534840e-002
3.766358e+003,2.525863e-002
3.768286e+003,2.524669e-002
3.770215e+003,2.537327e-002
3.772143e+003,2.549817e-002
3.774072e+003,2.549767e-002
3.776000e+003,2.541009e-002
3.777928e+003,2.537759e-002
3.779857e+003,2.551574e-002
3.781786e+003,2.560908e-002
3.783714e+003,2.556486e-002
3.785643e+003,2.552895e-002
3.787571e+003,2.552522e-002
3.789500e+003,2.552266e-002
3.791428e+003,2.550787e-002
3.793356e+003,2.544866e-002
3.795285e+003,2.542772e-002
3.797214e+003,2.545435e-002
3.799142e+003,2.540067e-002
3.801071e+003,2.539979e-002
3.802999e+003,2.541033e-002
3.804927e+003,2.529508e-002
3.806856e+003,2.533056e-002
3.808785e+003,2.548074e-002
3.810713e+003,2.546770e-002
3.812642e+003,2.535002e-002
3.814570e+003,2.531071e-002
3.816499e+003,2.533295e-002
3.818427e+003,2.520311e-002
3.820355e+003,2.518770e-002
3.822284e+003,2.544624e-002
3.824213e+003,2.555471e-002
3.826141e+003,2.552224e-002
3.828070e+003,2.549156e-002
3.829998e+003,2.548211e-002
3.831927e+003,2.545189e-002
3.833855e+003,2.533491e-002
3.835783e+003,2.522256e-002
3.837712e+003,2.532469e-002
3.839641e+003,2.557969e-002
3.841569e+003,2.574620e-002
3.843498e+003,2.580598e-002
3.845426e+003,2.577591e-002
3.847354e+003,2.563241e-002
3.849283e+003,2.536171e-002
3.851211e+003,2.509125e-002
3.853140e+003,2.523935e-002
3.855069e+003,2.557783e-002
3.856997e+003,2.559231e-002
3.858926e+003,2.546089e-002
3.860854e+003,2.531254e-002
3.862782e+003,2.526070e-002
3.864711e+003,2.533495e-002
3.866639e+003,2.533857e-002
3.868568e+003,2.532996e-002
3.870497e+003,2.542179e-002
3.872425e+003,2.545551e-002
3.874354e+003,2.549304e-002
3.876282e+003,2.551739e-002
3.878210e+003,2.544993e-002
3.880139e+003,2.539326e-002
3.882067e+003,2.533554e-002
3.883996e+003,2.529045e-002
3.885925e+003,2.542421e-002
3.887853e+003,2.555516e-002
3.889781e+003,2.556181e-002
3.891710e+003,2.562493e-002
3.893638e+003,2.571492e-002
3.895567e+003,2.567280e-002
3.897495e+003,2.551138e-002
3.899424e+003,2.533165e-002
3.901353e+003,2.529733e-002
3.903281e+003,2.547044e-002
3.905209e+003,2.564060e-002
3.907138e+003,2.565484e-002
3.909066e+003,2.561484e-002
3.910995e+003,2.561396e-002
3.912924e+003,2.563987e-002
3.914852e+003,2.564577e-002
3.916781e+003,2.566728e-002
3.918709e+003,2.573446e-002
3.920637e+003,2.574199e-002
3.922566e+003,2.568366e-002
3.924494e+003,2.566939e-002
3.926423e+003,2.565498e-002
3.928352e+003,2.558226e-002
3.930280e+003,2.554497e-002
3.932208e+003,2.558012e-002
3.934137e+003,2.561526e-002
3.936065e+003,2.560999e-002
3.937994e+003,2.555432e-002
3.939922e+003,2.545225e-002
3.941851e+003,2.537271e-002
3.943780e+003,2.538493e-002
3.945708e+003,2.545952e-002
3.947636e+003,2.557523e-002
3.949565e+003,2.570532e-002
3.951493e+003,2.577296e-002
3.953422e+003,2.575302e-002
3.955350e+003,2.570078e-002
3.957279e+003,2.569786e-002
3.959208e+003,2.571565e-002
3.961136e+003,2.566201e-002
3.963064e+003,2.556321e-002
3.964993e+003,2.549385e-002
3.966921e+003,2.548130e-002
3.968850e+003,2.552153e-002
3.970778e+003,2.555850e-002
3.972707e+003,2.555632e-002
3.974635e+003,2.556195e-002
3.976564e+003,2.560349e-002
3.978492e+003,2.562085e-002
3.980421e+003,2.556079e-002
3.982349e+003,2.547069e-002
3.984278e+003,2.545372e-002
3.986206e+003,2.552136e-002
3.988135e+003,2.559720e-002
3.990063e+003,2.565681e-002
3.991992e+003,2.569899e-002
3.993920e+003,2.569136e-002
3.995849e+003,2.565846e-002
3.997777e+003,2.561147e-002
3.999706e+003,2.553362e-002
