2.080850e+003,2.967277e-002
2.082778e+003,2.966787e-002
2.084707e+003,2.966167e-002
2.086635e+003,2.966731e-002
2.088564e+003,2.966433e-002
2.090492e+003,2.965567e-002
2.092421e+003,2.965418e-002
2.094349e+003,2.965038e-002
2.096278e+003,2.963538e-002
2.098206e+003,2.961520e-002
2.100135e+003,2.961048e-002
2.102063e+003,2.962686e-002
2.103992e+003,2.965386e-002
2.105920e+003,2.968029e-002
2.107849e+003,2.969438e-002
2.109777e+003,2.969924e-002
2.111706e+003,2.968742e-002
2.113634e+003,2.965149e-002
2.115563e+003,2.963275e-002
2.117491e+003,2.965649e-002
2.119420e+003,2.968678e-002
2.121348e+003,2.970963e-002
2.123277e+003,2.973443e-002
2.125205e+003,2.973929e-002
2.127134e+003,2.972730e-002
2.129062e+003,2.972521e-002
2.130991e+003,2.972163e-002
2.132919e+003,2.971322e-002
2.134848e+003,2.971031e-002
2.136776e+003,2.970197e-002
2.138705e+003,2.969619e-002
2.140633e+003,2.970754e-002
2.142562e+003,2.972514e-002
2.144490e+003,2.973855e-002
2.146419e+003,2.974880e-002
2.148347e+003,2.976484e-002
2.150276e+003,2.978688e-002
2.152204e+003,2.980143e-002
2.154133e+003,2.979891e-002
2.156061e+003,2.977520e-002
2.157990e+003,2.975058e-002
2.159918e+003,2.975633e-002
2.161847e+003,2.977762e-002
2.163775e+003,2.977932e-002
2.165704e+003,2.976044e-002
2.167632e+003,2.974394e-002
2.169561e+003,2.974891e-002
2.171489e+003,2.976939e-002
2.173418e+003,2.978003e-002
2.175346e+003,2.976608e-002
2.177275e+003,2.974607e-002
2.179203e+003,2.974302e-002
2.181132e+003,2.974909e-002
2.183060e+003,2.975352e-002
2.184989e+003,2.975455e-002
2.186917e+003,2.973915e-002
2.188846e+003,2.971588e-002
2.190774e+003,2.971456e-002
2.192703e+003,2.971981e-002
2.194631e+003,2.970144e-002
2.196560e+003,2.967919e-002
2.198488e+003,2.966511e-002
2.200417e+003,2.963623e-002
2.202345e+003,2.959764e-002
2.204274e+003,2.956500e-002
2.206202e+003,2.954713e-002
2.208131e+003,2.954919e-002
2.210059e+003,2.955788e-002
2.211988e+003,2.956032e-002
2.213916e+003,2.955766e-002
2.215845e+003,2.955561e-002
2.217773e+003,2.955089e-002
2.219702e+003,2.952996e-002
2.221630e+003,2.949524e-002
2.223559e+003,2.946915e-002
2.225487e+003,2.946751e-002
2.227416e+003,2.948787e-002
2.229344e+003,2.950610e-002
2.231273e+003,2.949730e-002
2.233201e+003,2.947787e-002
2.235130e+003,2.947095e-002
2.237058e+003,2.945833e-002
2.238987e+003,2.942918e-002
2.240915e+003,2.940819e-002
2.242844e+003,2.940617e-002
2.244772e+003,2.940546e-002
2.246701e+003,2.940082e-002
2.248629e+003,2.939883e-002
2.250558e+003,2.940231e-002
2.252486e+003,2.941223e-002
2.254415e+003,2.940929e-002
2.256343e+003,2.938348e-002
2.258272e+003,2.936721e-002
2.260200e+003,2.937111e-002
2.262129e+003,2.936958e-002
2.264057e+003,2.935827e-002
2.265986e+003,2.935795e-002
2.267914e+003,2.938383e-002
2.269843e+003,2.941830e-002
2.271771e+003,2.942291e-002
2.273700e+003,2.939649e-002
2.275628e+003,2.936476e-002
2.277557e+003,2.933406e-002
2.279485e+003,2.931169e-002
2.281414e+003,2.930308e-002
2.283342e+003,2.928890e-002
2.285271e+003,2.925165e-002
2.287199e+003,2.920784e-002
2.289128e+003,2.919041e-002
2.291056e+003,2.919083e-002
2.292985e+003,2.916862e-002
2.294913e+003,2.913456e-002
2.296842e+003,2.912861e-002
2.298770e+003,2.912322e-002
2.300699e+003,2.907026e-002
2.302627e+003,2.900522e-002
2.304556e+003,2.897557e-002
2.306484e+003,2.894702e-002
2.308413e+003,2.888607e-002
2.310341e+003,2.883756e-002
2.312270e+003,2.882626e-002
2.314198e+003,2.879195e-002
2.316127e+003,2.869216e-002
2.318055e+003,2.856613e-002
2.319984e+003,2.847063e-002
2.321912e+003,2.841565e-002
2.323841e+003,2.837335e-002
2.325769e+003,2.832854e-002
2.327698e+003,2.829328e-002
2.329626e+003,2.825841e-002
2.331555e+003,2.821424e-002
2.333483e+003,2.817751e-002
2.335412e+003,2.814682e-002
2.337340e+003,2.807944e-002
2.339269e+003,2.797649e-002
2.341197e+003,2.795080e-002
2.343126e+003,2.807015e-002
2.345054e+003,2.825975e-002
2.346983e+003,2.840246e-002
2.348911e+003,2.843228e-002
2.350840e+003,2.831725e-002
2.352768e+003,2.805976e-002
2.354697e+003,2.781446e-002
2.356625e+003,2.772781e-002
2.358554e+003,2.767922e-002
2.360482e+003,2.758423e-002
2.362411e+003,2.758674e-002
2.364339e+003,2.774572e-002
2.366268e+003,2.790066e-002
2.368196e+003,2.800102e-002
2.370125e+003,2.813982e-002
2.372053e+003,2.829823e-002
2.373982e+003,2.843571e-002
2.375910e+003,2.854069e-002
2.377839e+003,2.862661e-002
2.379767e+003,2.873711e-002
2.381696e+003,2.886050e-002
2.383624e+003,2.895577e-002
2.385553e+003,2.901149e-002
2.387481e+003,2.903242e-002
2.389410e+003,2.902828e-002
2.391338e+003,2.900656e-002
2.393267e+003,2.896944e-002
2.395195e+003,2.894801e-002
2.397124e+003,2.897337e-002
2.399052e+003,2.900688e-002
2.400981e+003,2.900582e-002
2.402909e+003,2.898687e-002
2.404838e+003,2.897274e-002
2.406766e+003,2.896214e-002
2.408695e+003,2.894539e-002
2.410623e+003,2.892910e-002
2.412552e+003,2.893423e-002
2.414480e+003,2.895198e-002
2.416409e+003,2.894206e-002
2.418337e+003,2.890842e-002
2.420266e+003,2.888565e-002
2.422194e+003,2.887654e-002
2.424123e+003,2.889613e-002
2.426051e+003,2.895109e-002
2.427980e+003,2.898775e-002
2.429908e+003,2.898187e-002
2.431837e+003,2.896537e-002
2.433765e+003,2.894104e-002
2.435694e+003,2.891015e-002
2.437622e+003,2.890169e-002
2.439551e+003,2.890884e-002
2.441479e+003,2.891033e-002
2.443408e+003,2.890583e-002
2.445336e+003,2.888936e-002
2.447265e+003,2.887329e-002
2.449193e+003,2.888182e-002
2.451122e+003,2.890672e-002
2.453050e+003,2.894288e-002
2.454979e+003,2.898418e-002
2.456907e+003,2.898396e-002
2.458836e+003,2.893728e-002
2.460764e+003,2.890356e-002
2.462693e+003,2.890048e-002
2.464621e+003,2.891139e-002
2.466550e+003,2.892995e-002
2.468478e+003,2.893586e-002
2.470406e+003,2.891323e-002
2.472335e+003,2.888363e-002
2.474264e+003,2.887300e-002
2.476192e+003,2.887470e-002
2.478121e+003,2.889464e-002
2.480049e+003,2.893707e-002
2.481978e+003,2.894915e-002
2.483906e+003,2.889542e-002
2.485834e+003,2.882127e-002
2.487763e+003,2.878590e-002
2.489692e+003,2.879089e-002
2.491620e+003,2.879032e-002
2.493549e+003,2.875616e-002
2.495477e+003,2.871120e-002
2.497406e+003,2.868487e-002
2.499334e+003,2.868600e-002
2.501262e+003,2.869906e-002
2.503191e+003,2.868731e-002
2.505120e+003,2.866112e-002
2.507048e+003,2.865917e-002
2.508977e+003,2.866505e-002
2.510905e+003,2.866090e-002
2.512833e+003,2.865375e-002
2.514762e+003,2.863907e-002
2.516690e+003,2.862622e-002
2.518619e+003,2.862296e-002
2.520548e+003,2.863376e-002
2.522476e+003,2.866129e-002
2.524405e+003,2.866225e-002
2.526333e+003,2.862300e-002
2.528261e+003,2.859185e-002
2.530190e+003,2.858690e-002
2.532119e+003,2.858580e-002
2.534047e+003,2.857246e-002
2.535976e+003,2.855594e-002
2.537904e+003,2.855891e-002
2.539833e+003,2.857802e-002
2.541761e+003,2.857692e-002
2.543689e+003,2.856177e-002
2.545618e+003,2.855091e-002
2.547547e+003,2.851946e-002
2.549475e+003,2.847346e-002
2.551404e+003,2.844236e-002
2.553332e+003,2.842722e-002
2.555260e+003,2.841838e-002
2.557189e+003,2.840893e-002
2.559117e+003,2.840469e-002
2.561046e+003,2.841396e-002
2.562975e+003,2.841427e-002
2.564903e+003,2.838071e-002
2.566832e+003,2.834095e-002
2.568760e+003,2.834169e-002
2.570688e+003,2.838658e-002
2.572617e+003,2.843309e-002
2.574545e+003,2.845404e-002
2.576474e+003,2.845754e-002
2.578403e+003,2.843373e-002
2.580331e+003,2.839478e-002
2.582260e+003,2.838247e-002
2.584188e+003,2.839461e-002
2.586116e+003,2.841003e-002
2.588045e+003,2.841509e-002
2.589973e+003,2.839397e-002
2.591902e+003,2.836493e-002
2.593831e+003,2.836794e-002
2.595759e+003,2.839489e-002
2.597688e+003,2.840709e-002
2.599616e+003,2.839058e-002
2.601544e+003,2.835740e-002
2.603473e+003,2.832468e-002
2.605401e+003,2.830286e-002
2.607330e+003,2.829055e-002
2.609259e+003,2.826842e-002
2.611187e+003,2.822888e-002
2.613115e+003,2.820367e-002
2.615044e+003,2.821587e-002
2.616972e+003,2.823687e-002
2.618901e+003,2.823457e-002
2.620830e+003,2.824455e-002
2.622758e+003,2.829618e-002
2.624687e+003,2.832539e-002
2.626615e+003,2.828585e-002
2.628543e+003,2.822931e-002
2.630472e+003,2.821428e-002
2.632400e+003,2.824097e-002
2.634329e+003,2.826049e-002
2.636258e+003,2.825392e-002
2.638186e+003,2.824653e-002
2.640115e+003,2.822955e-002
2.642043e+003,2.819572e-002
2.643971e+003,2.818306e-002
2.645900e+003,2.821467e-002
2.647828e+003,2.825158e-002
2.649757e+003,2.824536e-002
2.651686e+003,2.820791e-002
2.653614e+003,2.818069e-002
2.655542e+003,2.815576e-002
2.657471e+003,2.810362e-002
2.659399e+003,2.805279e-002
2.661328e+003,2.804721e-002
2.663256e+003,2.805901e-002
2.665185e+003,2.804686e-002
2.667114e+003,2.802816e-002
2.669042e+003,2.803141e-002
2.670970e+003,2.804470e-002
2.672899e+003,2.803816e-002
2.674827e+003,2.801816e-002
2.676756e+003,2.802183e-002
2.678684e+003,2.805071e-002
2.680613e+003,2.805891e-002
2.682542e+003,2.802459e-002
2.684470e+003,2.797204e-002
2.686398e+003,2.792829e-002
2.688327e+003,2.791416e-002
2.690255e+003,2.793094e-002
2.692184e+003,2.794840e-002
2.694112e+003,2.795302e-002
2.696041e+003,2.795744e-002
2.697969e+003,2.796843e-002
2.699898e+003,2.796214e-002
2.701826e+003,2.791306e-002
2.703755e+003,2.785756e-002
2.705683e+003,2.784233e-002
2.707612e+003,2.784632e-002
2.709540e+003,2.784540e-002
2.711469e+003,2.785236e-002
2.713397e+003,2.786713e-002
2.715326e+003,2.788568e-002
2.717254e+003,2.790939e-002
2.719183e+003,2.791702e-002
2.721111e+003,2.790494e-002
2.723040e+003,2.789200e-002
2.724969e+003,2.787052e-002
2.726897e+003,2.783940e-002
2.728825e+003,2.782463e-002
2.730754e+003,2.782746e-002
2.732682e+003,2.782558e-002
2.734611e+003,2.780026e-002
2.736539e+003,2.775049e-002
2.738468e+003,2.769126e-002
2.740396e+003,2.765037e-002
2.742325e+003,2.766301e-002
2.744253e+003,2.771761e-002
2.746182e+003,2.775649e-002
2.748110e+003,2.774254e-002
2.750039e+003,2.768617e-002
2.751967e+003,2.762911e-002
2.753896e+003,2.759934e-002
2.755824e+003,2.758871e-002
2.757753e+003,2.759415e-002
2.759681e+003,2.761763e-002
2.761610e+003,2.762770e-002
2.763538e+003,2.759599e-002
2.765467e+003,2.754928e-002
2.767395e+003,2.750946e-002
2.769324e+003,2.745005e-002
2.771252e+003,2.738253e-002
2.773181e+003,2.736051e-002
2.775109e+003,2.736560e-002
2.777038e+003,2.732459e-002
2.778966e+003,2.723279e-002
2.780895e+003,2.714696e-002
2.782823e+003,2.709794e-002
2.784752e+003,2.707195e-002
2.786680e+003,2.705178e-002
2.788609e+003,2.704857e-002
2.790537e+003,2.705566e-002
2.792466e+003,2.705827e-002
2.794394e+003,2.708397e-002
2.796323e+003,2.712591e-002
2.798251e+003,2.714270e-002
2.800180e+003,2.714915e-002
2.802108e+003,2.715680e-002
2.804037e+003,2.713282e-002
2.805965e+003,2.710150e-002
2.807894e+003,2.712679e-002
2.809822e+003,2.718912e-002
2.811751e+003,2.722143e-002
2.813679e+003,2.721226e-002
2.815608e+003,2.719966e-002
2.817536e+003,2.719846e-002
2.819465e+003,2.718912e-002
2.821393e+003,2.716964e-002
2.823322e+003,2.715825e-002
2.825250e+003,2.716513e-002
2.827179e+003,2.719321e-002
2.829107e+003,2.724803e-002
2.831036e+003,2.728193e-002
2.832964e+003,2.723356e-002
2.834893e+003,2.715896e-002
2.836821e+003,2.713328e-002
2.838750e+003,2.712178e-002
2.840678e+003,2.707734e-002
2.842607e+003,2.700093e-002
2.844535e+003,2.694424e-002
2.846464e+003,2.696317e-002
2.848392e+003,2.700058e-002
2.850321e+003,2.697671e-002
2.852249e+003,2.690972e-002
2.854178e+003,2.683207e-002
2.856106e+003,2.674538e-002
2.858035e+003,2.667473e-002
2.859963e+003,2.663939e-002
2.861892e+003,2.660236e-002
2.863820e+003,2.654601e-002
2.865749e+003,2.649067e-002
2.867677e+003,2.645179e-002
2.869606e+003,2.644486e-002
2.871534e+003,2.645303e-002
2.873463e+003,2.641929e-002
2.875391e+003,2.631388e-002
2.877320e+003,2.618326e-002
2.879248e+003,2.608687e-002
2.881177e+003,2.602210e-002
2.883105e+003,2.595502e-002
2.885034e+003,2.584729e-002
2.886962e+003,2.568257e-002
2.888891e+003,2.551447e-002
2.890819e+003,2.538824e-002
2.892748e+003,2.526867e-002
2.894676e+003,2.514890e-002
2.896605e+003,2.506138e-002
2.898533e+003,2.495665e-002
2.900462e+003,2.478658e-002
2.902390e+003,2.459687e-002
2.904319e+003,2.441352e-002
2.906247e+003,2.425169e-002
2.908176e+003,2.414201e-002
2.910104e+003,2.405080e-002
2.912033e+003,2.395072e-002
2.913961e+003,2.383863e-002
2.915890e+003,2.372523e-002
2.917818e+003,2.366686e-002
2.919747e+003,2.368128e-002
2.921675e+003,2.376663e-002
2.923604e+003,2.394474e-002
2.925532e+003,2.421694e-002
2.927461e+003,2.455666e-002
2.929389e+003,2.489110e-002
2.931318e+003,2.513882e-002
2.933246e+003,2.530274e-002
2.935175e+003,2.542347e-002
2.937103e+003,2.550874e-002
2.939032e+003,2.555773e-002
2.940960e+003,2.557889e-002
2.942889e+003,2.558641e-002
2.944817e+003,2.558338e-002
2.946746e+003,2.556736e-002
2.948674e+003,2.555186e-002
2.950603e+003,2.555309e-002
2.952531e+003,2.553794e-002
2.954460e+003,2.546932e-002
2.956388e+003,2.541145e-002
2.958317e+003,2.540144e-002
2.960245e+003,2.535676e-002
2.962174e+003,2.524406e-002
2.964102e+003,2.512587e-002
2.966031e+003,2.503635e-002
2.967959e+003,2.495205e-002
2.969888e+003,2.486408e-002
2.971816e+003,2.478823e-002
2.973745e+003,2.472144e-002
2.975673e+003,2.466217e-002
2.977602e+003,2.462251e-002
2.979530e+003,2.459519e-002
2.981459e+003,2.458232e-002
2.983387e+003,2.463622e-002
2.985316e+003,2.476957e-002
2.987244e+003,2.491699e-002
2.989173e+003,2.505422e-002
2.991101e+003,2.519265e-002
2.993030e+003,2.532364e-002
2.994958e+003,2.545158e-002
2.996887e+003,2.557368e-002
2.998815e+003,2.568763e-002
3.000744e+003,2.581930e-002
3.002672e+003,2.597352e-002
3.004601e+003,2.612949e-002
3.006529e+003,2.628434e-002
3.008458e+003,2.645944e-002
3.010386e+003,2.664425e-002
3.012315e+003,2.677624e-002
3.014243e+003,2.684148e-002
3.016172e+003,2.687941e-002
3.018100e+003,2.690267e-002
3.020029e+003,2.692513e-002
3.021957e+003,2.697431e-002
3.023886e+003,2.702984e-002
3.025814e+003,2.702942e-002
3.027743e+003,2.697734e-002
3.029671e+003,2.696602e-002
3.031600e+003,2.703855e-002
3.033528e+003,2.713049e-002
3.035457e+003,2.718238e-002
3.037385e+003,2.718171e-002
3.039314e+003,2.712735e-002
3.041242e+003,2.705343e-002
3.043171e+003,2.701034e-002
3.045099e+003,2.701105e-002
3.047028e+003,2.702769e-002
3.048956e+003,2.702582e-002
3.050885e+003,2.700707e-002
3.052813e+003,2.699649e-002
3.054742e+003,2.700213e-002
3.056670e+003,2.701087e-002
3.058599e+003,2.699137e-002
3.060527e+003,2.693726e-002
3.062456e+003,2.689287e-002
3.064384e+003,2.690440e-002
3.066313e+003,2.694790e-002
3.068241e+003,2.694864e-002
3.070170e+003,2.691540e-002
3.072098e+003,2.690433e-002
3.074027e+003,2.690281e-002
3.075955e+003,2.689305e-002
3.077884e+003,2.689559e-002
3.079812e+003,2.690690e-002
3.081741e+003,2.690701e-002
3.083669e+003,2.689340e-002
3.085598e+003,2.686612e-002
3.087526e+003,2.683824e-002
3.089455e+003,2.681209e-002
3.091383e+003,2.676888e-002
3.093312e+003,2.672272e-002
3.095240e+003,2.669463e-002
3.097169e+003,2.669065e-002
3.099097e+003,2.670647e-002
3.101026e+003,2.671500e-002
3.102954e+003,2.671134e-002
3.104883e+003,2.671324e-002
3.106811e+003,2.671979e-002
3.108740e+003,2.671250e-002
3.110668e+003,2.668466e-002
3.112597e+003,2.667085e-002
3.114525e+003,2.670129e-002
3.116454e+003,2.673138e-002
3.118382e+003,2.669763e-002
3.120311e+003,2.661346e-002
3.122239e+003,2.655372e-002
3.124167e+003,2.655611e-002
3.126096e+003,2.657862e-002
3.128025e+003,2.658672e-002
3.129953e+003,2.658778e-002
3.131882e+003,2.655742e-002
3.133810e+003,2.649698e-002
3.135739e+003,2.648176e-002
3.137667e+003,2.650916e-002
3.139595e+003,2.652610e-002
3.141524e+003,2.655481e-002
3.143453e+003,2.659930e-002
3.145381e+003,2.661311e-002
3.147310e+003,2.658806e-002
3.149238e+003,2.656108e-002
3.151167e+003,2.655164e-002
3.153095e+003,2.654125e-002
3.155023e+003,2.652093e-002
3.156952e+003,2.649948e-002
3.158881e+003,2.648388e-002
3.160809e+003,2.647352e-002
3.162738e+003,2.644648e-002
3.164666e+003,2.638810e-002
3.166594e+003,2.632877e-002
3.168523e+003,2.631318e-002
3.170452e+003,2.636127e-002
3.172380e+003,2.642422e-002
3.174309e+003,2.643197e-002
3.176237e+003,2.641690e-002
3.178166e+003,2.642630e-002
3.180094e+003,2.642764e-002
3.182022e+003,2.640239e-002
3.183951e+003,2.636806e-002
3.185880e+003,2.633652e-002
3.187808e+003,2.631406e-002
3.189737e+003,2.630247e-002
3.191665e+003,2.632201e-002
3.193594e+003,2.636267e-002
3.195522e+003,2.635690e-002
3.197450e+003,2.629441e-002
3.199379e+003,2.625041e-002
3.201308e+003,2.626234e-002
3.203236e+003,2.629593e-002
3.205165e+003,2.631332e-002
3.207093e+003,2.630547e-002
3.209021e+003,2.629223e-002
3.210950e+003,2.629452e-002
3.212878e+003,2.630040e-002
3.214807e+003,2.628262e-002
3.216736e+003,2.626836e-002
3.218664e+003,2.628913e-002
3.220593e+003,2.630730e-002
3.222521e+003,2.630265e-002
3.224449e+003,2.629198e-002
3.226378e+003,2.627062e-002
3.228306e+003,2.623619e-002
3.230235e+003,2.622433e-002
3.232164e+003,2.624309e-002
3.234092e+003,2.624341e-002
3.236021e+003,2.621930e-002
3.237949e+003,2.623316e-002
3.239877e+003,2.628399e-002
3.241806e+003,2.628899e-002
3.243734e+003,2.623756e-002
3.245663e+003,2.617675e-002
3.247592e+003,2.613983e-002
3.249520e+003,2.614782e-002
3.251448e+003,2.616299e-002
3.253377e+003,2.615535e-002
3.255305e+003,2.614251e-002
3.257234e+003,2.611439e-002
3.259163e+003,2.606288e-002
3.261091e+003,2.602492e-002
3.263020e+003,2.603389e-002
3.264948e+003,2.606327e-002
3.266876e+003,2.607062e-002
3.268805e+003,2.606949e-002
3.270733e+003,2.608804e-002
3.272662e+003,2.610584e-002
3.274591e+003,2.611027e-002
3.276519e+003,2.610348e-002
3.278448e+003,2.607206e-002
3.280376e+003,2.602995e-002
3.282304e+003,2.600145e-002
3.284233e+003,2.599558e-002
3.286161e+003,2.600135e-002
3.288090e+003,2.601320e-002
3.290019e+003,2.602235e-002
3.291947e+003,2.600332e-002
3.293875e+003,2.598471e-002
3.295804e+003,2.598429e-002
3.297732e+003,2.595871e-002
3.299661e+003,2.593800e-002
3.301589e+003,2.598774e-002
3.303518e+003,2.606467e-002
3.305447e+003,2.610014e-002
3.307375e+003,2.608663e-002
3.309303e+003,2.604261e-002
3.311232e+003,2.599829e-002
3.313160e+003,2.595720e-002
3.315089e+003,2.591517e-002
3.317017e+003,2.589741e-002
3.318946e+003,2.588454e-002
3.320875e+003,2.582046e-002
3.322803e+003,2.573608e-002
3.324731e+003,2.571368e-002
3.326660e+003,2.574961e-002
3.328588e+003,2.579712e-002
3.330517e+003,2.585879e-002
3.332445e+003,2.590307e-002
3.334374e+003,2.587015e-002
3.336302e+003,2.582134e-002
3.338231e+003,2.582823e-002
3.340159e+003,2.583390e-002
3.342088e+003,2.580875e-002
3.344016e+003,2.577753e-002
3.345945e+003,2.576617e-002
3.347873e+003,2.580218e-002
3.349802e+003,2.583108e-002
3.351730e+003,2.580299e-002
3.353659e+003,2.577440e-002
3.355587e+003,2.578991e-002
3.357516e+003,2.581304e-002
3.359444e+003,2.579852e-002
3.361373e+003,2.576055e-002
3.363302e+003,2.574958e-002
3.365230e+003,2.577570e-002
3.367158e+003,2.578984e-002
3.369087e+003,2.578850e-002
3.371015e+003,2.580239e-002
3.372944e+003,2.578822e-002
3.374872e+003,2.571224e-002
3.376801e+003,2.564412e-002
3.378729e+003,2.563927e-002
3.380658e+003,2.564690e-002
3.382586e+003,2.564001e-002
3.384515e+003,2.563783e-002
3.386443e+003,2.562577e-002
3.388372e+003,2.562693e-002
3.390300e+003,2.565677e-002
3.392229e+003,2.565944e-002
3.394157e+003,2.562767e-002
3.396086e+003,2.561052e-002
3.398014e+003,2.560932e-002
3.399943e+003,2.559878e-002
3.401871e+003,2.558212e-002
3.403800e+003,2.557653e-002
3.405728e+003,2.557298e-002
3.407657e+003,2.553510e-002
3.409585e+003,2.547740e-002
3.411514e+003,2.544360e-002
3.413442e+003,2.540991e-002
3.415371e+003,2.539010e-002
3.417299e+003,2.542878e-002
3.419228e+003,2.545049e-002
3.421156e+003,2.541398e-002
3.423085e+003,2.540696e-002
3.425013e+003,2.541873e-002
3.426942e+003,2.534794e-002
3.428870e+003,2.522235e-002
3.430799e+003,2.514514e-002
3.432727e+003,2.514518e-002
3.434656e+003,2.519869e-002
3.436584e+003,2.524989e-002
3.438513e+003,2.527050e-002
3.440441e+003,2.526653e-002
3.442370e+003,2.521407e-002
3.444298e+003,2.515996e-002
3.446227e+003,2.517077e-002
3.448155e+003,2.516712e-002
3.450084e+003,2.510958e-002
3.452012e+003,2.506022e-002
3.453941e+003,2.502094e-002
3.455869e+003,2.499588e-002
3.457798e+003,2.499701e-002
3.459726e+003,2.496879e-002
3.461655e+003,2.492138e-002
3.463583e+003,2.493250e-002
3.465512e+003,2.498539e-002
3.467440e+003,2.502045e-002
3.469369e+003,2.501673e-002
3.471297e+003,2.499336e-002
3.473226e+003,2.497630e-002
3.475154e+003,2.495110e-002
3.477083e+003,2.493394e-002
3.479011e+003,2.495461e-002
3.480940e+003,2.497040e-002
3.482868e+003,2.494735e-002
3.484797e+003,2.491155e-002
3.486725e+003,2.485710e-002
3.488654e+003,2.476901e-002
3.490582e+003,2.470787e-002
3.492511e+003,2.470447e-002
3.494439e+003,2.471334e-002
3.496368e+003,2.471706e-002
3.498296e+003,2.472263e-002
3.500225e+003,2.474207e-002
3.502153e+003,2.477946e-002
3.504082e+003,2.478360e-002
3.506010e+003,2.473210e-002
3.507939e+003,2.467458e-002
3.509867e+003,2.463713e-002
3.511796e+003,2.458327e-002
3.513724e+003,2.450722e-002
3.515653e+003,2.446771e-002
3.517581e+003,2.446140e-002
3.519510e+003,2.444794e-002
3.521438e+003,2.444801e-002
3.523367e+003,2.446035e-002
3.525295e+003,2.446736e-002
3.527224e+003,2.449050e-002
3.529152e+003,2.452083e-002
3.531081e+003,2.454481e-002
3.533009e+003,2.459386e-002
3.534938e+003,2.463485e-002
3.536866e+003,2.456360e-002
3.538795e+003,2.441910e-002
3.540723e+003,2.434368e-002
3.542652e+003,2.433593e-002
3.544580e+003,2.434438e-002
3.546509e+003,2.438920e-002
3.548437e+003,2.443431e-002
3.550366e+003,2.442218e-002
3.552294e+003,2.436477e-002
3.554223e+003,2.431946e-002
3.556151e+003,2.430611e-002
3.558080e+003,2.432917e-002
3.560008e+003,2.437592e-002
3.561937e+003,2.436113e-002
3.563865e+003,2.426683e-002
3.565794e+003,2.418926e-002
3.567722e+003,2.421263e-002
3.569651e+003,2.422342e-002
3.571579e+003,2.414372e-002
3.573508e+003,2.406425e-002
3.575436e+003,2.404705e-002
3.577365e+003,2.407560e-002
3.579293e+003,2.412470e-002
3.581222e+003,2.415209e-002
3.583150e+003,2.415693e-002
3.585079e+003,2.415497e-002
3.587007e+003,2.409836e-002
3.588936e+003,2.399211e-002
3.590864e+003,2.392811e-002
3.592793e+003,2.391627e-002
3.594721e+003,2.393735e-002
3.596650e+003,2.399155e-002
3.598578e+003,2.403613e-002
3.600507e+003,2.404026e-002
3.602435e+003,2.402450e-002
3.604364e+003,2.398276e-002
3.606292e+003,2.390528e-002
3.608221e+003,2.385596e-002
3.610149e+003,2.393059e-002
3.612078e+003,2.405640e-002
3.614006e+003,2.410145e-002
3.615935e+003,2.408204e-002
3.617863e+003,2.403126e-002
3.619792e+003,2.394057e-002
3.621720e+003,2.389075e-002
3.623649e+003,2.388168e-002
3.625577e+003,2.388067e-002
3.627506e+003,2.391610e-002
3.629434e+003,2.393826e-002
3.631363e+003,2.384493e-002
3.633291e+003,2.370560e-002
3.635220e+003,2.362586e-002
3.637148e+003,2.364598e-002
3.639077e+003,2.371242e-002
3.641005e+003,2.376667e-002
3.642934e+003,2.380335e-002
3.644862e+003,2.382995e-002
3.646791e+003,2.378648e-002
3.648719e+003,2.361536e-002
3.650648e+003,2.354417e-002
3.652576e+003,2.362148e-002
3.654505e+003,2.367078e-002
3.656433e+003,2.360399e-002
3.658362e+003,2.348020e-002
3.660290e+003,2.338945e-002
3.662219e+003,2.334361e-002
3.664147e+003,2.335987e-002
3.666076e+003,2.342050e-002
3.668004e+003,2.349258e-002
3.669933e+003,2.353277e-002
3.671861e+003,2.349248e-002
3.673790e+003,2.339990e-002
3.675718e+003,2.334242e-002
3.677647e+003,2.339400e-002
3.679575e+003,2.342382e-002
3.681504e+003,2.340396e-002
3.683432e+003,2.340973e-002
3.685361e+003,2.349311e-002
3.687289e+003,2.360595e-002
3.689218e+003,2.353917e-002
3.691146e+003,2.332221e-002
3.693075e+003,2.320846e-002
3.695003e+003,2.318539e-002
3.696932e+003,2.320696e-002
3.698860e+003,2.322758e-002
3.700789e+003,2.322181e-002
3.702717e+003,2.321713e-002
3.704646e+003,2.319287e-002
3.706574e+003,2.315873e-002
3.708503e+003,2.316187e-002
3.710431e+003,2.320441e-002
3.712360e+003,2.326219e-002
3.714288e+003,2.329694e-002
3.716217e+003,2.327925e-002
3.718145e+003,2.322856e-002
3.720074e+003,2.322660e-002
3.722002e+003,2.328369e-002
3.723931e+003,2.327788e-002
3.725859e+003,2.316016e-002
3.727788e+003,2.310278e-002
3.729716e+003,2.323510e-002
3.731645e+003,2.343627e-002
3.733573e+003,2.347030e-002
3.735502e+003,2.330697e-002
3.737430e+003,2.319672e-002
3.739359e+003,2.321367e-002
3.741287e+003,2.331763e-002
3.743216e+003,2.347957e-002
3.745144e+003,2.357926e-002
3.747073e+003,2.357037e-002
3.749001e+003,2.354589e-002
3.750930e+003,2.345096e-002
3.752858e+003,2.329686e-002
3.754787e+003,2.325764e-002
3.756715e+003,2.334410e-002
3.758644e+003,2.343334e-002
3.760572e+003,2.344942e-002
3.762500e+003,2.341029e-002
3.764429e+003,2.333144e-002
3.766358e+003,2.328099e-002
