2.063493e+003,7.342461e-003
2.065422e+003,7.342663e-003
2.067350e+003,7.397057e-003
2.069279e+003,7.464941e-003
2.071207e+003,7.498987e-003
2.073136e+003,7.498549e-003
2.075064e+003,7.492245e-003
2.076993e+003,7.512540e-003
2.078921e+003,7.535498e-003
2.080850e+003,7.521271e-003
2.082778e+003,7.490054e-003
2.084707e+003,7.477042e-003
2.086635e+003,7.492582e-003
2.088564e+003,7.524271e-003
2.090492e+003,7.538364e-003
2.092421e+003,7.530374e-003
2.094349e+003,7.524575e-003
2.096278e+003,7.516214e-003
2.098206e+003,7.495987e-003
2.100135e+003,7.493526e-003
2.102063e+003,7.532329e-003
2.103992e+003,7.569989e-003
2.105920e+003,7.562437e-003
2.107849e+003,7.539476e-003
2.109777e+003,7.541601e-003
2.111706e+003,7.558627e-003
2.113634e+003,7.560582e-003
2.115563e+003,7.543252e-003
2.117491e+003,7.530070e-003
2.119420e+003,7.537420e-003
2.121348e+003,7.557683e-003
2.123277e+003,7.567831e-003
2.125205e+003,7.560919e-003
2.127134e+003,7.556199e-003
2.129062e+003,7.555558e-003
2.130991e+003,7.552322e-003
2.132919e+003,7.566280e-003
2.134848e+003,7.600504e-003
2.136776e+003,7.627817e-003
2.138705e+003,7.631256e-003
2.140633e+003,7.623737e-003
2.142562e+003,7.625794e-003
2.144490e+003,7.622860e-003
2.146419e+003,7.604988e-003
2.148347e+003,7.603707e-003
2.150276e+003,7.630852e-003
2.152204e+003,7.665923e-003
2.154133e+003,7.692161e-003
2.156061e+003,7.704404e-003
2.157990e+003,7.704438e-003
2.159918e+003,7.688553e-003
2.161847e+003,7.684843e-003
2.163775e+003,7.718941e-003
2.165704e+003,7.740156e-003
2.167632e+003,7.725990e-003
2.169561e+003,7.731285e-003
2.171489e+003,7.761002e-003
2.173418e+003,7.761238e-003
2.175346e+003,7.734726e-003
2.177275e+003,7.719143e-003
2.179203e+003,7.703932e-003
2.181132e+003,7.687238e-003
2.183060e+003,7.704977e-003
2.184989e+003,7.754391e-003
2.186917e+003,7.781545e-003
2.188846e+003,7.766534e-003
2.190774e+003,7.750107e-003
2.192703e+003,7.762824e-003
2.194631e+003,7.786740e-003
2.196560e+003,7.795511e-003
2.198488e+003,7.792508e-003
2.200417e+003,7.791193e-003
2.202345e+003,7.793723e-003
2.204274e+003,7.791833e-003
2.206202e+003,7.799491e-003
2.208131e+003,7.813357e-003
2.210059e+003,7.799390e-003
2.211988e+003,7.755166e-003
2.213916e+003,7.712162e-003
2.215845e+003,7.721976e-003
2.217773e+003,7.785391e-003
2.219702e+003,7.836634e-003
2.221630e+003,7.833970e-003
2.223559e+003,7.791800e-003
2.225487e+003,7.750613e-003
2.227416e+003,7.734119e-003
2.229344e+003,7.718098e-003
2.231273e+003,7.692769e-003
2.233201e+003,7.699008e-003
2.235130e+003,7.725147e-003
2.237058e+003,7.722752e-003
2.238987e+003,7.706124e-003
2.240915e+003,7.710340e-003
2.242844e+003,7.724439e-003
2.244772e+003,7.724203e-003
2.246701e+003,7.725080e-003
2.248629e+003,7.737964e-003
2.250558e+003,7.738369e-003
2.252486e+003,7.719953e-003
2.254415e+003,7.707204e-003
2.256343e+003,7.710340e-003
2.258272e+003,7.713612e-003
2.260200e+003,7.718671e-003
2.262129e+003,7.743968e-003
2.264057e+003,7.772875e-003
2.265986e+003,7.779487e-003
2.267914e+003,7.763363e-003
2.269843e+003,7.736716e-003
2.271771e+003,7.737222e-003
2.273700e+003,7.772943e-003
2.275628e+003,7.786234e-003
2.277557e+003,7.762587e-003
2.279485e+003,7.748859e-003
2.281414e+003,7.756684e-003
2.283342e+003,7.768322e-003
2.285271e+003,7.777598e-003
2.287199e+003,7.770582e-003
2.289128e+003,7.741168e-003
2.291056e+003,7.720526e-003
2.292985e+003,7.728553e-003
2.294913e+003,7.742922e-003
2.296842e+003,7.741337e-003
2.298770e+003,7.728553e-003
2.300699e+003,7.703359e-003
2.302627e+003,7.648522e-003
2.304556e+003,7.575755e-003
2.306484e+003,7.512405e-003
2.308413e+003,7.454120e-003
2.310341e+003,7.390418e-003
2.312270e+003,7.343101e-003
2.314198e+003,7.316143e-003
2.316127e+003,7.291208e-003
2.318055e+003,7.272474e-003
2.319984e+003,7.257615e-003
2.321912e+003,7.244644e-003
2.323841e+003,7.209977e-003
2.325769e+003,7.118724e-003
2.327698e+003,7.023954e-003
2.329626e+003,6.982099e-003
2.331555e+003,6.964085e-003
2.333483e+003,6.938295e-003
2.335412e+003,6.914728e-003
2.337340e+003,6.903450e-003
2.339269e+003,6.874365e-003
2.341197e+003,6.835520e-003
2.343126e+003,6.891432e-003
2.345054e+003,7.047089e-003
2.346983e+003,7.175953e-003
2.348911e+003,7.242892e-003
2.350840e+003,7.250641e-003
2.352768e+003,7.165746e-003
2.354697e+003,6.994928e-003
2.356625e+003,6.814752e-003
2.358554e+003,6.703359e-003
2.360482e+003,6.684212e-003
2.362411e+003,6.752456e-003
2.364339e+003,6.875543e-003
2.366268e+003,6.964186e-003
2.368196e+003,7.007622e-003
2.370125e+003,7.087805e-003
2.372053e+003,7.244913e-003
2.373982e+003,7.420077e-003
2.375910e+003,7.528553e-003
2.377839e+003,7.579464e-003
2.379767e+003,7.611597e-003
2.381696e+003,7.634494e-003
2.383624e+003,7.682617e-003
2.385553e+003,7.766230e-003
2.387481e+003,7.825873e-003
2.389410e+003,7.825164e-003
2.391338e+003,7.801380e-003
2.393267e+003,7.776519e-003
2.395195e+003,7.756178e-003
2.397124e+003,7.766230e-003
2.399052e+003,7.797737e-003
2.400981e+003,7.818113e-003
2.402909e+003,7.823916e-003
2.404838e+003,7.830461e-003
2.406766e+003,7.838794e-003
2.408695e+003,7.841560e-003
2.410623e+003,7.849118e-003
2.412552e+003,7.857046e-003
2.414480e+003,7.838828e-003
2.416409e+003,7.806373e-003
2.418337e+003,7.792104e-003
2.420266e+003,7.806036e-003
2.422194e+003,7.848781e-003
2.424123e+003,7.892372e-003
2.426051e+003,7.908400e-003
2.427980e+003,7.906172e-003
2.429908e+003,7.901415e-003
2.431837e+003,7.904081e-003
2.433765e+003,7.901415e-003
2.435694e+003,7.877189e-003
2.437622e+003,7.850804e-003
2.439551e+003,7.832350e-003
2.441479e+003,7.815718e-003
2.443408e+003,7.810927e-003
2.445336e+003,7.833463e-003
2.447265e+003,7.872769e-003
2.449193e+003,7.888289e-003
2.451122e+003,7.869867e-003
2.453050e+003,7.857485e-003
2.454979e+003,7.865583e-003
2.456907e+003,7.865144e-003
2.458836e+003,7.854246e-003
2.460764e+003,7.872263e-003
2.462693e+003,7.919872e-003
2.464621e+003,7.961244e-003
2.466550e+003,7.993508e-003
2.468478e+003,8.022297e-003
2.470406e+003,8.036068e-003
2.472335e+003,8.032085e-003
2.474264e+003,8.010214e-003
2.476192e+003,7.976836e-003
2.478121e+003,7.948556e-003
2.480049e+003,7.926250e-003
2.481978e+003,7.905768e-003
2.483906e+003,7.879922e-003
2.485834e+003,7.849388e-003
2.487763e+003,7.836702e-003
2.489692e+003,7.847195e-003
2.491620e+003,7.868619e-003
2.493549e+003,7.894127e-003
2.495477e+003,7.912820e-003
2.497406e+003,7.919738e-003
2.499334e+003,7.917240e-003
2.501262e+003,7.894869e-003
2.503191e+003,7.850906e-003
2.505120e+003,7.810995e-003
2.507048e+003,7.806339e-003
2.508977e+003,7.842269e-003
2.510905e+003,7.887378e-003
2.512833e+003,7.905330e-003
2.514762e+003,7.902157e-003
2.516690e+003,7.897906e-003
2.518619e+003,7.889707e-003
2.520548e+003,7.885253e-003
2.522476e+003,7.882520e-003
2.524405e+003,7.870407e-003
2.526333e+003,7.890145e-003
2.528261e+003,7.953146e-003
2.530190e+003,7.976870e-003
2.532119e+003,7.924360e-003
2.534047e+003,7.861331e-003
2.535976e+003,7.829145e-003
2.537904e+003,7.818822e-003
2.539833e+003,7.832519e-003
2.541761e+003,7.874388e-003
2.543689e+003,7.913427e-003
2.545618e+003,7.905397e-003
2.547547e+003,7.886603e-003
2.549475e+003,7.912887e-003
2.551404e+003,7.942786e-003
2.553332e+003,7.936846e-003
2.555260e+003,7.921391e-003
2.557189e+003,7.923044e-003
2.559117e+003,7.939140e-003
2.561046e+003,7.938229e-003
2.562975e+003,7.900571e-003
2.564903e+003,7.853436e-003
2.566832e+003,7.828909e-003
2.568760e+003,7.848646e-003
2.570688e+003,7.896792e-003
2.572617e+003,7.920682e-003
2.574545e+003,7.913596e-003
2.576474e+003,7.902798e-003
2.578403e+003,7.899998e-003
2.580331e+003,7.917105e-003
2.582260e+003,7.946868e-003
2.584188e+003,7.950884e-003
2.586116e+003,7.922944e-003
2.588045e+003,7.901887e-003
2.589973e+003,7.904317e-003
2.591902e+003,7.905835e-003
2.593831e+003,7.887581e-003
2.595759e+003,7.870205e-003
2.597688e+003,7.877189e-003
2.599616e+003,7.886468e-003
2.601544e+003,7.880495e-003
2.603473e+003,7.880023e-003
2.605401e+003,7.886029e-003
2.607330e+003,7.892271e-003
2.609259e+003,7.907219e-003
2.611187e+003,7.916802e-003
2.613115e+003,7.899931e-003
2.615044e+003,7.878640e-003
2.616972e+003,7.880361e-003
2.618901e+003,7.899492e-003
2.620830e+003,7.915419e-003
2.622758e+003,7.901112e-003
2.624687e+003,7.873646e-003
2.626615e+003,7.871082e-003
2.628543e+003,7.864772e-003
2.630472e+003,7.823983e-003
2.632400e+003,7.784210e-003
2.634329e+003,7.783501e-003
2.636258e+003,7.806238e-003
2.638186e+003,7.813457e-003
2.640115e+003,7.797062e-003
2.642043e+003,7.775338e-003
2.643971e+003,7.760260e-003
2.645900e+003,7.756718e-003
2.647828e+003,7.769975e-003
2.649757e+003,7.805564e-003
2.651686e+003,7.848949e-003
2.653614e+003,7.867101e-003
2.655542e+003,7.851176e-003
2.657471e+003,7.831641e-003
2.659399e+003,7.818315e-003
2.661328e+003,7.796961e-003
2.663256e+003,7.788325e-003
2.665185e+003,7.807824e-003
2.667114e+003,7.818653e-003
2.669042e+003,7.806879e-003
2.670970e+003,7.809274e-003
2.672899e+003,7.809510e-003
2.674827e+003,7.762992e-003
2.676756e+003,7.725956e-003
2.678684e+003,7.762149e-003
2.680613e+003,7.820441e-003
2.682542e+003,7.833970e-003
2.684470e+003,7.800335e-003
2.686398e+003,7.747442e-003
2.688327e+003,7.705450e-003
2.690255e+003,7.687575e-003
2.692184e+003,7.697760e-003
2.694112e+003,7.729363e-003
2.696041e+003,7.749972e-003
2.697969e+003,7.740763e-003
2.699898e+003,7.723899e-003
2.701826e+003,7.720425e-003
2.703755e+003,7.724101e-003
2.705683e+003,7.723292e-003
2.707612e+003,7.711487e-003
2.709540e+003,7.693005e-003
2.711469e+003,7.689160e-003
2.713397e+003,7.703460e-003
2.715326e+003,7.726665e-003
2.717254e+003,7.733984e-003
2.719183e+003,7.689227e-003
2.721111e+003,7.635505e-003
2.723040e+003,7.633314e-003
2.724969e+003,7.653817e-003
2.726897e+003,7.663968e-003
2.728825e+003,7.670982e-003
2.730754e+003,7.673376e-003
2.732682e+003,7.671859e-003
2.734611e+003,7.679717e-003
2.736539e+003,7.692600e-003
2.738468e+003,7.687979e-003
2.740396e+003,7.668992e-003
2.742325e+003,7.662483e-003
2.744253e+003,7.663664e-003
2.746182e+003,7.657121e-003
2.748110e+003,7.651220e-003
2.750039e+003,7.662956e-003
2.751967e+003,7.689059e-003
2.753896e+003,7.695905e-003
2.755824e+003,7.664675e-003
2.757753e+003,7.624681e-003
2.759681e+003,7.610990e-003
2.761610e+003,7.613890e-003
2.763538e+003,7.609945e-003
2.765467e+003,7.591399e-003
2.767395e+003,7.537352e-003
2.769324e+003,7.449772e-003
2.771252e+003,7.377981e-003
2.773181e+003,7.339967e-003
2.775109e+003,7.312740e-003
2.777038e+003,7.301856e-003
2.778966e+003,7.310280e-003
2.780895e+003,7.315705e-003
2.782823e+003,7.305798e-003
2.784752e+003,7.280291e-003
2.786680e+003,7.262231e-003
2.788609e+003,7.281672e-003
2.790537e+003,7.307820e-003
2.792466e+003,7.304821e-003
2.794394e+003,7.313414e-003
2.796323e+003,7.360423e-003
2.798251e+003,7.392474e-003
2.800180e+003,7.370432e-003
2.802108e+003,7.355267e-003
2.804037e+003,7.406696e-003
2.805965e+003,7.462918e-003
2.807894e+003,7.457592e-003
2.809822e+003,7.437604e-003
2.811751e+003,7.464435e-003
2.813679e+003,7.498381e-003
2.815608e+003,7.478761e-003
2.817536e+003,7.432750e-003
2.819465e+003,7.406056e-003
2.821393e+003,7.408011e-003
2.823322e+003,7.424694e-003
2.825250e+003,7.434301e-003
2.827179e+003,7.448053e-003
2.829107e+003,7.477683e-003
2.831036e+003,7.502021e-003
2.832964e+003,7.525688e-003
2.834893e+003,7.555424e-003
2.836821e+003,7.546253e-003
2.838750e+003,7.476368e-003
2.840678e+003,7.389036e-003
2.842607e+003,7.333935e-003
2.844535e+003,7.324702e-003
2.846464e+003,7.326792e-003
2.848392e+003,7.288512e-003
2.850321e+003,7.233863e-003
2.852249e+003,7.224295e-003
2.854178e+003,7.227529e-003
2.856106e+003,7.198287e-003
2.858035e+003,7.162142e-003
2.859963e+003,7.124180e-003
2.861892e+003,7.072313e-003
2.863820e+003,7.030049e-003
2.865749e+003,7.015637e-003
2.867677e+003,6.984186e-003
2.869606e+003,6.897054e-003
2.871534e+003,6.809805e-003
2.873463e+003,6.761744e-003
2.875391e+003,6.712209e-003
2.877320e+003,6.649826e-003
2.879248e+003,6.602927e-003
2.881177e+003,6.562155e-003
2.883105e+003,6.524481e-003
2.885034e+003,6.495320e-003
2.886962e+003,6.427824e-003
2.888891e+003,6.310948e-003
2.890819e+003,6.193701e-003
2.892748e+003,6.099637e-003
2.894676e+003,6.026120e-003
2.896605e+003,5.950231e-003
2.898533e+003,5.828782e-003
2.900462e+003,5.664767e-003
2.902390e+003,5.511819e-003
2.904319e+003,5.375330e-003
2.906247e+003,5.236972e-003
2.908176e+003,5.126988e-003
2.910104e+003,5.041199e-003
2.912033e+003,4.933979e-003
2.913961e+003,4.798978e-003
2.915890e+003,4.665559e-003
2.917818e+003,4.582440e-003
2.919747e+003,4.591414e-003
2.921675e+003,4.688568e-003
2.923604e+003,4.841561e-003
2.925532e+003,5.067514e-003
2.927461e+003,5.389722e-003
2.929389e+003,5.715694e-003
2.931318e+003,5.948383e-003
2.933246e+003,6.105349e-003
2.935175e+003,6.241967e-003
2.937103e+003,6.372475e-003
2.939032e+003,6.466195e-003
2.940960e+003,6.514021e-003
2.942889e+003,6.534337e-003
2.944817e+003,6.521757e-003
2.946746e+003,6.497002e-003
2.948674e+003,6.494849e-003
2.950603e+003,6.504334e-003
2.952531e+003,6.511061e-003
2.954460e+003,6.501374e-003
2.956388e+003,6.455197e-003
2.958317e+003,6.370727e-003
2.960245e+003,6.266943e-003
2.962174e+003,6.184559e-003
2.964102e+003,6.120370e-003
2.966031e+003,6.025045e-003
2.967959e+003,5.906666e-003
2.969888e+003,5.821059e-003
2.971816e+003,5.761691e-003
2.973745e+003,5.699814e-003
2.975673e+003,5.661410e-003
2.977602e+003,5.675643e-003
2.979530e+003,5.736375e-003
2.981459e+003,5.796847e-003
2.983387e+003,5.825458e-003
2.985316e+003,5.890208e-003
2.987244e+003,6.043927e-003
2.989173e+003,6.236556e-003
2.991101e+003,6.403847e-003
2.993030e+003,6.514323e-003
2.994958e+003,6.582978e-003
2.996887e+003,6.651743e-003
2.998815e+003,6.724659e-003
3.000744e+003,6.806506e-003
3.002672e+003,6.957958e-003
3.004601e+003,7.171236e-003
3.006529e+003,7.341079e-003
3.008458e+003,7.464570e-003
3.010386e+003,7.617498e-003
3.012315e+003,7.771358e-003
3.014243e+003,7.849253e-003
3.016172e+003,7.868517e-003
3.018100e+003,7.893992e-003
3.020029e+003,7.927094e-003
3.021957e+003,7.941064e-003
3.023886e+003,7.968567e-003
3.025814e+003,8.037958e-003
3.027743e+003,8.115901e-003
3.029671e+003,8.160769e-003
3.031600e+003,8.175219e-003
3.033528e+003,8.191055e-003
3.035457e+003,8.206891e-003
3.037385e+003,8.200408e-003
3.039314e+003,8.183863e-003
3.041242e+003,8.201995e-003
3.043171e+003,8.255990e-003
3.045099e+003,8.291821e-003
3.047028e+003,8.289052e-003
3.048956e+003,8.266763e-003
3.050885e+003,8.251397e-003
3.052813e+003,8.263621e-003
3.054742e+003,8.289153e-003
3.056670e+003,8.288207e-003
3.058599e+003,8.253930e-003
3.060527e+003,8.219689e-003
3.062456e+003,8.220128e-003
3.064384e+003,8.245488e-003
3.066313e+003,8.264196e-003
3.068241e+003,8.289289e-003
3.070170e+003,8.336978e-003
3.072098e+003,8.375552e-003
3.074027e+003,8.382207e-003
3.075955e+003,8.367817e-003
3.077884e+003,8.345759e-003
3.079812e+003,8.317793e-003
3.081741e+003,8.278414e-003
3.083669e+003,8.245724e-003
3.085598e+003,8.255281e-003
3.087526e+003,8.296381e-003
3.089455e+003,8.320461e-003
3.091383e+003,8.331033e-003
3.093312e+003,8.347549e-003
3.095240e+003,8.331877e-003
3.097169e+003,8.302933e-003
3.099097e+003,8.318469e-003
3.101026e+003,8.355015e-003
3.102954e+003,8.368289e-003
3.104883e+003,8.344611e-003
3.106811e+003,8.304385e-003
3.108740e+003,8.302088e-003
3.110668e+003,8.347212e-003
3.112597e+003,8.389503e-003
3.114525e+003,8.416393e-003
3.116454e+003,8.454197e-003
3.118382e+003,8.481598e-003
3.120311e+003,8.453487e-003
3.122239e+003,8.378997e-003
3.124167e+003,8.307121e-003
3.126096e+003,8.288275e-003
3.128025e+003,8.333769e-003
3.129953e+003,8.387983e-003
3.131882e+003,8.386293e-003
3.133810e+003,8.341268e-003
3.135739e+003,8.309417e-003
3.137667e+003,8.312356e-003
3.139595e+003,8.351434e-003
3.141524e+003,8.390854e-003
3.143453e+003,8.380754e-003
3.145381e+003,8.356298e-003
3.147310e+003,8.373153e-003
3.149238e+003,8.404232e-003
3.151167e+003,8.410582e-003
3.153095e+003,8.399131e-003
3.155023e+003,8.399536e-003
3.156952e+003,8.423623e-003
3.158881e+003,8.426190e-003
3.160809e+003,8.382916e-003
3.162738e+003,8.342044e-003
3.164666e+003,8.334073e-003
3.166594e+003,8.349678e-003
3.168523e+003,8.374573e-003
3.170452e+003,8.388895e-003
3.172380e+003,8.373830e-003
3.174309e+003,8.349205e-003
3.176237e+003,8.350286e-003
3.178166e+003,8.351468e-003
3.180094e+003,8.336403e-003
3.182022e+003,8.344443e-003
3.183951e+003,8.367209e-003
3.185880e+003,8.374167e-003
3.187808e+003,8.383862e-003
3.189737e+003,8.414703e-003
3.191665e+003,8.460582e-003
3.193594e+003,8.495451e-003
3.195522e+003,8.493998e-003
3.197450e+003,8.498120e-003
3.199379e+003,8.519374e-003
3.201308e+003,8.484571e-003
3.203236e+003,8.426426e-003
3.205165e+003,8.433690e-003
3.207093e+003,8.464198e-003
3.209021e+003,8.446629e-003
3.210950e+003,8.417744e-003
3.212878e+003,8.427879e-003
3.214807e+003,8.434027e-003
3.216736e+003,8.423217e-003
3.218664e+003,8.440075e-003
3.220593e+003,8.448589e-003
3.222521e+003,8.406157e-003
3.224449e+003,8.369134e-003
3.226378e+003,8.372951e-003
3.228306e+003,8.405920e-003
3.230235e+003,8.450751e-003
3.232164e+003,8.466833e-003
3.234092e+003,8.465482e-003
3.236021e+003,8.481125e-003
3.237949e+003,8.471563e-003
3.239877e+003,8.427069e-003
3.241806e+003,8.427001e-003
3.243734e+003,8.467407e-003
3.245663e+003,8.466022e-003
3.247592e+003,8.424771e-003
3.249520e+003,8.423825e-003
3.251448e+003,8.488288e-003
3.253377e+003,8.521131e-003
3.255305e+003,8.476057e-003
3.257234e+003,8.421630e-003
3.259163e+003,8.392037e-003
3.261091e+003,8.374302e-003
3.263020e+003,8.365519e-003
3.264948e+003,8.388963e-003
3.266876e+003,8.456562e-003
3.268805e+003,8.530322e-003
3.270733e+003,8.533093e-003
3.272662e+003,8.434501e-003
3.274591e+003,8.343666e-003
3.276519e+003,8.355387e-003
3.278448e+003,8.405752e-003
3.280376e+003,8.429636e-003
3.282304e+003,8.443960e-003
3.284233e+003,8.459164e-003
3.286161e+003,8.463793e-003
3.288090e+003,8.468151e-003
3.290019e+003,8.473353e-003
3.291947e+003,8.467475e-003
3.293875e+003,8.469840e-003
3.295804e+003,8.480652e-003
3.297732e+003,8.484267e-003
3.299661e+003,8.486801e-003
3.301589e+003,8.495688e-003
3.303518e+003,8.498728e-003
3.305447e+003,8.476124e-003
3.307375e+003,8.442845e-003
3.309303e+003,8.442947e-003
3.311232e+003,8.490383e-003
3.313160e+003,8.527957e-003
3.315089e+003,8.510319e-003
3.317017e+003,8.476530e-003
3.318946e+003,8.456528e-003
3.320875e+003,8.449467e-003
3.322803e+003,8.476530e-003
3.324731e+003,8.510014e-003
3.326660e+003,8.483997e-003
3.328588e+003,8.413352e-003
3.330517e+003,8.372883e-003
3.332445e+003,8.392408e-003
3.334374e+003,8.443487e-003
3.336302e+003,8.497140e-003
3.338231e+003,8.521030e-003
3.340159e+003,8.489673e-003
3.342088e+003,8.439737e-003
3.344016e+003,8.405211e-003
3.345945e+003,8.375653e-003
3.347873e+003,8.385652e-003
3.349802e+003,8.433082e-003
3.351730e+003,8.445008e-003
3.353659e+003,8.451900e-003
3.355587e+003,8.506432e-003
3.357516e+003,8.559147e-003
3.359444e+003,8.569995e-003
3.361373e+003,8.547624e-003
3.363302e+003,8.498526e-003
3.365230e+003,8.451866e-003
3.367158e+003,8.464704e-003
3.369087e+003,8.530153e-003
3.371015e+003,8.563540e-003
3.372944e+003,8.515049e-003
3.374872e+003,8.438352e-003
3.376801e+003,8.412002e-003
3.378729e+003,8.426866e-003
3.380658e+003,8.421494e-003
3.382586e+003,8.398590e-003
3.384515e+003,8.405583e-003
3.386443e+003,8.427305e-003
3.388372e+003,8.413184e-003
3.390300e+003,8.378221e-003
3.392229e+003,8.350083e-003
3.394157e+003,8.338160e-003
3.396086e+003,8.370620e-003
3.398014e+003,8.413758e-003
3.399943e+003,8.393793e-003
3.401871e+003,8.320631e-003
3.403800e+003,8.259468e-003
3.405728e+003,8.220905e-003
3.407657e+003,8.181871e-003
3.409585e+003,8.155873e-003
3.411514e+003,8.167758e-003
3.413442e+003,8.209660e-003
3.415371e+003,8.235560e-003
3.417299e+003,8.219250e-003
3.419228e+003,8.165327e-003
3.421156e+003,8.095983e-003
3.423085e+003,8.076439e-003
3.425013e+003,8.138655e-003
3.426942e+003,8.199260e-003
3.428870e+003,8.178798e-003
3.430799e+003,8.110804e-003
3.432727e+003,8.083966e-003
3.434656e+003,8.140175e-003
3.436584e+003,8.206452e-003
3.438513e+003,8.174814e-003
3.440441e+003,8.064117e-003
3.442370e+003,7.994487e-003
3.444298e+003,8.005050e-003
3.446227e+003,8.041468e-003
3.448155e+003,8.071442e-003
3.450084e+003,8.082717e-003
3.452012e+003,8.065603e-003
3.453941e+003,8.032524e-003
3.455869e+003,8.016762e-003
3.457798e+003,8.044371e-003
3.459726e+003,8.082076e-003
3.461655e+003,8.055341e-003
3.463583e+003,7.964451e-003
3.465512e+003,7.885287e-003
3.467440e+003,7.855123e-003
3.469369e+003,7.824489e-003
3.471297e+003,7.766298e-003
3.473226e+003,7.761744e-003
3.475154e+003,7.826075e-003
3.477083e+003,7.870812e-003
3.479011e+003,7.889740e-003
3.480940e+003,7.876278e-003
3.482868e+003,7.785155e-003
3.484797e+003,7.685315e-003
3.486725e+003,7.639957e-003
3.488654e+003,7.624748e-003
3.490582e+003,7.624377e-003
3.492511e+003,7.611462e-003
3.494439e+003,7.582801e-003
3.496368e+003,7.575687e-003
3.498296e+003,7.608933e-003
3.500225e+003,7.693072e-003
3.502153e+003,7.766163e-003
3.504082e+003,7.728756e-003
3.506010e+003,7.631998e-003
3.507939e+003,7.550333e-003
3.509867e+003,7.456244e-003
3.511796e+003,7.339226e-003
3.513724e+003,7.275708e-003
3.515653e+003,7.317895e-003
3.517581e+003,7.382565e-003
3.519510e+003,7.391361e-003
3.521438e+003,7.374038e-003
3.523367e+003,7.342731e-003
3.525295e+003,7.303844e-003
3.527224e+003,7.306776e-003
3.529152e+003,7.351628e-003
3.531081e+003,7.360693e-003
3.533009e+003,7.329689e-003
3.534938e+003,7.304720e-003
3.536866e+003,7.222206e-003
3.538795e+003,7.063860e-003
3.540723e+003,7.006612e-003
3.542652e+003,7.107373e-003
3.544580e+003,7.163994e-003
3.546509e+003,7.105858e-003
3.548437e+003,7.076388e-003
3.550366e+003,7.093093e-003
3.552294e+003,7.103163e-003
3.554223e+003,7.055070e-003
3.556151e+003,6.973816e-003
3.558080e+003,6.971257e-003
3.560008e+003,7.064567e-003
3.561937e+003,7.183465e-003
3.563865e+003,7.262872e-003
3.565794e+003,7.208697e-003
3.567722e+003,6.983749e-003
3.569651e+003,6.803376e-003
3.571579e+003,6.771942e-003
3.573508e+003,6.788163e-003
3.575436e+003,6.774028e-003
3.577365e+003,6.731692e-003
3.579293e+003,6.695384e-003
3.581222e+003,6.734654e-003
3.583150e+003,6.872918e-003
3.585079e+003,7.008094e-003
3.587007e+003,6.973075e-003
3.588936e+003,6.830067e-003
3.590864e+003,6.802703e-003
3.592793e+003,6.866354e-003
3.594721e+003,6.910756e-003
3.596650e+003,6.902339e-003
3.598578e+003,6.824581e-003
3.600507e+003,6.644779e-003
3.602435e+003,6.508673e-003
3.604364e+003,6.552635e-003
3.606292e+003,6.659280e-003
3.608221e+003,6.654772e-003
3.610149e+003,6.576384e-003
3.612078e+003,6.526802e-003
3.614006e+003,6.509278e-003
3.615935e+003,6.478975e-003
3.617863e+003,6.369583e-003
3.619792e+003,6.231748e-003
3.621720e+003,6.186205e-003
3.623649e+003,6.254203e-003
3.625577e+003,6.419921e-003
3.627506e+003,6.505310e-003
3.629434e+003,6.305166e-003
3.631363e+003,6.177131e-003
3.633291e+003,6.182643e-003
3.635220e+003,6.135492e-003
3.637148e+003,6.032436e-003
3.639077e+003,5.954430e-003
3.641005e+003,5.966355e-003
3.642934e+003,6.066707e-003
3.644862e+003,6.203179e-003
3.646791e+003,6.280087e-003
3.648719e+003,6.089287e-003
3.650648e+003,5.712135e-003
3.652576e+003,5.554607e-003
3.654505e+003,5.558467e-003
3.656433e+003,5.556151e-003
3.658362e+003,5.543733e-003
3.660290e+003,5.540008e-003
3.662219e+003,5.498766e-003
3.664147e+003,5.450582e-003
3.666076e+003,5.448435e-003
3.668004e+003,5.459876e-003
3.669933e+003,5.445314e-003
3.671861e+003,5.503833e-003
3.673790e+003,5.593035e-003
3.675718e+003,5.516249e-003
3.677647e+003,5.390393e-003
3.679575e+003,5.356041e-003
3.681504e+003,5.392808e-003
3.683432e+003,5.507054e-003
3.685361e+003,5.638416e-003
3.687289e+003,5.649392e-003
3.689218e+003,5.471854e-003
3.691146e+003,5.347823e-003
3.693075e+003,5.348024e-003
3.695003e+003,5.349500e-003
3.696932e+003,5.342623e-003
3.698860e+003,5.356175e-003
3.700789e+003,5.354163e-003
3.702717e+003,5.324611e-003
3.704646e+003,5.340812e-003
3.706574e+003,5.404047e-003
3.708503e+003,5.474505e-003
3.710431e+003,5.449642e-003
3.712360e+003,5.269000e-003
3.714288e+003,5.169570e-003
3.716217e+003,5.230768e-003
3.718145e+003,5.361643e-003
3.720074e+003,5.464439e-003
3.722002e+003,5.499236e-003
3.723931e+003,5.483800e-003
3.725859e+003,5.443435e-003
3.727788e+003,5.453601e-003
3.729716e+003,5.561823e-003
3.731645e+003,5.706864e-003
3.733573e+003,5.787076e-003
3.735502e+003,5.760617e-003
3.737430e+003,5.741748e-003
3.739359e+003,5.817499e-003
3.741287e+003,5.907404e-003
3.743216e+003,5.844130e-003
3.745144e+003,5.700687e-003
3.747073e+003,5.749638e-003
3.749001e+003,5.824753e-003
