3.760572e+003,7.517327e-003
3.762500e+003,7.515001e-003
3.764429e+003,7.563279e-003
3.766358e+003,7.599526e-003
3.768286e+003,7.600942e-003
3.770215e+003,7.631728e-003
3.772143e+003,7.719008e-003
3.774072e+003,7.814773e-003
3.776000e+003,7.907455e-003
3.777928e+003,7.948590e-003
3.779857e+003,7.901314e-003
3.781786e+003,7.847228e-003
3.783714e+003,7.803303e-003
3.785643e+003,7.738672e-003
3.787571e+003,7.670443e-003
3.789500e+003,7.655300e-003
3.791428e+003,7.734490e-003
3.793356e+003,7.828572e-003
3.795285e+003,7.840818e-003
3.797214e+003,7.799626e-003
3.799142e+003,7.699278e-003
3.801071e+003,7.539342e-003
3.802999e+003,7.570697e-003
3.804927e+003,7.701706e-003
3.806856e+003,7.720593e-003
3.808785e+003,7.730409e-003
3.810713e+003,7.810590e-003
3.812642e+003,7.875873e-003
3.814570e+003,7.829853e-003
3.816499e+003,7.723089e-003
3.818427e+003,7.703291e-003
3.820355e+003,7.696883e-003
3.822284e+003,7.693882e-003
3.824213e+003,7.770211e-003
3.826141e+003,7.852559e-003
3.828070e+003,7.880226e-003
3.829998e+003,7.863051e-003
3.831927e+003,7.830798e-003
3.833855e+003,7.824388e-003
3.835783e+003,7.810927e-003
3.837712e+003,7.759619e-003
3.839641e+003,7.792475e-003
3.841569e+003,7.896489e-003
3.843498e+003,7.967049e-003
3.845426e+003,8.009437e-003
3.847354e+003,8.037148e-003
3.849283e+003,8.048455e-003
3.851211e+003,7.961177e-003
3.853140e+003,7.708485e-003
3.855069e+003,7.753581e-003
3.856997e+003,8.020408e-003
3.858926e+003,8.176638e-003
3.860854e+003,8.168771e-003
3.862782e+003,8.059122e-003
3.864711e+003,7.997017e-003
3.866639e+003,8.008460e-003
3.868568e+003,7.887446e-003
3.870497e+003,7.716681e-003
3.872425e+003,7.728385e-003
3.874354e+003,7.807891e-003
3.876282e+003,7.948725e-003
3.878210e+003,8.083021e-003
3.880139e+003,8.068472e-003
3.882067e+003,7.994149e-003
3.883996e+003,7.927094e-003
3.885925e+003,7.863963e-003
3.887853e+003,7.888762e-003
3.889781e+003,7.903811e-003
3.891710e+003,7.856844e-003
3.893638e+003,7.906139e-003
3.895567e+003,8.053282e-003
3.897495e+003,8.155198e-003
3.899424e+003,8.108271e-003
3.901353e+003,7.969985e-003
3.903281e+003,7.859475e-003
3.905209e+003,7.807453e-003
3.907138e+003,7.855865e-003
3.909066e+003,7.990977e-003
3.910995e+003,8.120729e-003
3.912924e+003,8.187375e-003
3.914852e+003,8.178663e-003
3.916781e+003,8.103916e-003
3.918709e+003,8.068202e-003
3.920637e+003,8.111344e-003
3.922566e+003,8.140040e-003
3.924494e+003,8.118399e-003
3.926423e+003,8.107866e-003
3.928352e+003,8.114145e-003
3.930280e+003,8.066987e-003
3.932208e+003,7.990538e-003
3.934137e+003,8.001101e-003
3.936065e+003,8.067527e-003
3.937994e+003,8.098988e-003
3.939922e+003,8.083426e-003
3.941851e+003,8.039072e-003
3.943780e+003,8.040220e-003
3.945708e+003,8.125590e-003
3.947636e+003,8.177718e-003
3.949565e+003,8.139870e-003
3.951493e+003,8.112289e-003
3.953422e+003,8.097705e-003
3.955350e+003,8.079105e-003
3.957279e+003,8.139837e-003
3.959208e+003,8.248865e-003
3.961136e+003,8.306276e-003
3.963064e+003,8.306310e-003
3.964993e+003,8.267100e-003
3.966921e+003,8.208208e-003
3.968850e+003,8.168062e-003
3.970778e+003,8.173127e-003
3.972707e+003,8.222897e-003
3.974635e+003,8.255044e-003
3.976564e+003,8.204730e-003
3.978492e+003,8.149594e-003
3.980421e+003,8.191596e-003
3.982349e+003,8.281217e-003
3.984278e+003,8.329142e-003
3.986206e+003,8.345895e-003
3.988135e+003,8.354980e-003
3.990063e+003,8.295908e-003
3.991992e+003,8.184775e-003
3.993920e+003,8.188152e-003
3.995849e+003,8.321846e-003
3.997777e+003,8.417812e-003
3.999706e+003,8.427609e-003
