2.063493e+003,1.230801e-002
2.065422e+003,1.228906e-002
2.067350e+003,1.225576e-002
2.069279e+003,1.224635e-002
2.071207e+003,1.225607e-002
2.073136e+003,1.225562e-002
2.075064e+003,1.224584e-002
2.076993e+003,1.224601e-002
2.078921e+003,1.225954e-002
2.080850e+003,1.228916e-002
2.082778e+003,1.231762e-002
2.084707e+003,1.230648e-002
2.086635e+003,1.227144e-002
2.088564e+003,1.225828e-002
2.090492e+003,1.226933e-002
2.092421e+003,1.229046e-002
2.094349e+003,1.230893e-002
2.096278e+003,1.231456e-002
2.098206e+003,1.231913e-002
2.100135e+003,1.232465e-002
2.102063e+003,1.231964e-002
2.103992e+003,1.230443e-002
2.105920e+003,1.228736e-002
2.107849e+003,1.227236e-002
2.109777e+003,1.226329e-002
2.111706e+003,1.227219e-002
2.113634e+003,1.229359e-002
2.115563e+003,1.229785e-002
2.117491e+003,1.228589e-002
2.119420e+003,1.228896e-002
2.121348e+003,1.231350e-002
2.123277e+003,1.234084e-002
2.125205e+003,1.235577e-002
2.127134e+003,1.236030e-002
2.129062e+003,1.235976e-002
2.130991e+003,1.234667e-002
2.132919e+003,1.233631e-002
2.134848e+003,1.235079e-002
2.136776e+003,1.236797e-002
2.138705e+003,1.237258e-002
2.140633e+003,1.237984e-002
2.142562e+003,1.237960e-002
2.144490e+003,1.236371e-002
2.146419e+003,1.235942e-002
2.148347e+003,1.235618e-002
2.150276e+003,1.233433e-002
2.152204e+003,1.233801e-002
2.154133e+003,1.237933e-002
2.156061e+003,1.240875e-002
2.157990e+003,1.241813e-002
2.159918e+003,1.243442e-002
2.161847e+003,1.246845e-002
2.163775e+003,1.251244e-002
2.165704e+003,1.253782e-002
2.167632e+003,1.253437e-002
2.169561e+003,1.251879e-002
2.171489e+003,1.250289e-002
2.173418e+003,1.249451e-002
2.175346e+003,1.249185e-002
2.177275e+003,1.248656e-002
2.179203e+003,1.247718e-002
2.181132e+003,1.247585e-002
2.183060e+003,1.249287e-002
2.184989e+003,1.251422e-002
2.186917e+003,1.252960e-002
2.188846e+003,1.254685e-002
2.190774e+003,1.255678e-002
2.192703e+003,1.253962e-002
2.194631e+003,1.251012e-002
2.196560e+003,1.251084e-002
2.198488e+003,1.254645e-002
2.200417e+003,1.257902e-002
2.202345e+003,1.259877e-002
2.204274e+003,1.260654e-002
2.206202e+003,1.259058e-002
2.208131e+003,1.256602e-002
2.210059e+003,1.256817e-002
2.211988e+003,1.261384e-002
2.213916e+003,1.267610e-002
2.215845e+003,1.269875e-002
2.217773e+003,1.267743e-002
2.219702e+003,1.266283e-002
2.221630e+003,1.266515e-002
2.223559e+003,1.267402e-002
2.225487e+003,1.269684e-002
2.227416e+003,1.272727e-002
2.229344e+003,1.274730e-002
2.231273e+003,1.275751e-002
2.233201e+003,1.278310e-002
2.235130e+003,1.280927e-002
2.237058e+003,1.279883e-002
2.238987e+003,1.277634e-002
2.240915e+003,1.277020e-002
2.242844e+003,1.276645e-002
2.244772e+003,1.275576e-002
2.246701e+003,1.274990e-002
2.248629e+003,1.277453e-002
2.250558e+003,1.283040e-002
2.252486e+003,1.288159e-002
2.254415e+003,1.291364e-002
2.256343e+003,1.292094e-002
2.258272e+003,1.288541e-002
2.260200e+003,1.283609e-002
2.262129e+003,1.283081e-002
2.264057e+003,1.287838e-002
2.265986e+003,1.293296e-002
2.267914e+003,1.296044e-002
2.269843e+003,1.296174e-002
2.271771e+003,1.293641e-002
2.273700e+003,1.291815e-002
2.275628e+003,1.295672e-002
2.277557e+003,1.301513e-002
2.279485e+003,1.303033e-002
2.281414e+003,1.301353e-002
2.283342e+003,1.300028e-002
2.285271e+003,1.300694e-002
2.287199e+003,1.304245e-002
2.289128e+003,1.308547e-002
2.291056e+003,1.312047e-002
2.292985e+003,1.315422e-002
2.294913e+003,1.317788e-002
2.296842e+003,1.320582e-002
2.298770e+003,1.325792e-002
2.300699e+003,1.331251e-002
2.302627e+003,1.336075e-002
2.304556e+003,1.343101e-002
2.306484e+003,1.351707e-002
2.308413e+003,1.356852e-002
2.310341e+003,1.357973e-002
2.312270e+003,1.359956e-002
2.314198e+003,1.365180e-002
2.316127e+003,1.373240e-002
2.318055e+003,1.384650e-002
2.319984e+003,1.394260e-002
2.321912e+003,1.396511e-002
2.323841e+003,1.398869e-002
2.325769e+003,1.406750e-002
2.327698e+003,1.413962e-002
2.329626e+003,1.419145e-002
2.331555e+003,1.425352e-002
2.333483e+003,1.433735e-002
2.335412e+003,1.445945e-002
2.337340e+003,1.452273e-002
2.339269e+003,1.444332e-002
2.341197e+003,1.437053e-002
2.343126e+003,1.437389e-002
2.345054e+003,1.430940e-002
2.346983e+003,1.422493e-002
2.348911e+003,1.427913e-002
2.350840e+003,1.444263e-002
2.352768e+003,1.460763e-002
2.354697e+003,1.475552e-002
2.356625e+003,1.494736e-002
2.358554e+003,1.509578e-002
2.360482e+003,1.501444e-002
2.362411e+003,1.479042e-002
2.364339e+003,1.464650e-002
2.366268e+003,1.458063e-002
2.368196e+003,1.447586e-002
2.370125e+003,1.431752e-002
2.372053e+003,1.414397e-002
2.373982e+003,1.397494e-002
2.375910e+003,1.384845e-002
2.377839e+003,1.376896e-002
2.379767e+003,1.369547e-002
2.381696e+003,1.360746e-002
2.383624e+003,1.352575e-002
2.385553e+003,1.347551e-002
2.387481e+003,1.345565e-002
2.389410e+003,1.345934e-002
2.391338e+003,1.348180e-002
2.393267e+003,1.349663e-002
2.395195e+003,1.347428e-002
2.397124e+003,1.345268e-002
2.399052e+003,1.348358e-002
2.400981e+003,1.352883e-002
2.402909e+003,1.354302e-002
2.404838e+003,1.353847e-002
2.406766e+003,1.353208e-002
2.408695e+003,1.352244e-002
2.410623e+003,1.351119e-002
2.412552e+003,1.351847e-002
2.414480e+003,1.354992e-002
2.416409e+003,1.357553e-002
2.418337e+003,1.357433e-002
2.420266e+003,1.356657e-002
2.422194e+003,1.357119e-002
2.424123e+003,1.358400e-002
2.426051e+003,1.359392e-002
2.427980e+003,1.358653e-002
2.429908e+003,1.356483e-002
2.431837e+003,1.354760e-002
2.433765e+003,1.354397e-002
2.435694e+003,1.356322e-002
2.437622e+003,1.360349e-002
2.439551e+003,1.363166e-002
2.441479e+003,1.364982e-002
2.443408e+003,1.367899e-002
2.445336e+003,1.367392e-002
2.447265e+003,1.362527e-002
2.449193e+003,1.359877e-002
2.451122e+003,1.360582e-002
2.453050e+003,1.362479e-002
2.454979e+003,1.364654e-002
2.456907e+003,1.364018e-002
2.458836e+003,1.360797e-002
2.460764e+003,1.360859e-002
2.462693e+003,1.365081e-002
2.464621e+003,1.367430e-002
2.466550e+003,1.364767e-002
2.468478e+003,1.360223e-002
2.470406e+003,1.359060e-002
2.472335e+003,1.362859e-002
2.474264e+003,1.366579e-002
2.476192e+003,1.366524e-002
2.478121e+003,1.364643e-002
2.480049e+003,1.364031e-002
2.481978e+003,1.365826e-002
2.483906e+003,1.368904e-002
2.485834e+003,1.372286e-002
2.487763e+003,1.375159e-002
2.489692e+003,1.377026e-002
2.491620e+003,1.376492e-002
2.493549e+003,1.372922e-002
2.495477e+003,1.370378e-002
2.497406e+003,1.370614e-002
2.499334e+003,1.369578e-002
2.501262e+003,1.366647e-002
2.503191e+003,1.365474e-002
2.505120e+003,1.366756e-002
2.507048e+003,1.368808e-002
2.508977e+003,1.371486e-002
2.510905e+003,1.374430e-002
2.512833e+003,1.376325e-002
2.514762e+003,1.376609e-002
2.516690e+003,1.373862e-002
2.518619e+003,1.370528e-002
2.520548e+003,1.370980e-002
2.522476e+003,1.371787e-002
2.524405e+003,1.370651e-002
2.526333e+003,1.371229e-002
2.528261e+003,1.372317e-002
2.530190e+003,1.371236e-002
2.532119e+003,1.369930e-002
2.534047e+003,1.370822e-002
2.535976e+003,1.372970e-002
2.537904e+003,1.371835e-002
2.539833e+003,1.367157e-002
2.541761e+003,1.364900e-002
2.543689e+003,1.365984e-002
2.545618e+003,1.366804e-002
2.547547e+003,1.367598e-002
2.549475e+003,1.370032e-002
2.551404e+003,1.372741e-002
2.553332e+003,1.373308e-002
2.555260e+003,1.372867e-002
2.557189e+003,1.372686e-002
2.559117e+003,1.370579e-002
2.561046e+003,1.367126e-002
2.562975e+003,1.366811e-002
2.564903e+003,1.368603e-002
2.566832e+003,1.366425e-002
2.568760e+003,1.361830e-002
2.570688e+003,1.361457e-002
2.572617e+003,1.364199e-002
2.574545e+003,1.365259e-002
2.576474e+003,1.365290e-002
2.578403e+003,1.366975e-002
2.580331e+003,1.370224e-002
2.582260e+003,1.372228e-002
2.584188e+003,1.371164e-002
2.586116e+003,1.369923e-002
2.588045e+003,1.370665e-002
2.589973e+003,1.369943e-002
2.591902e+003,1.367201e-002
2.593831e+003,1.366268e-002
2.595759e+003,1.366842e-002
2.597688e+003,1.366315e-002
2.599616e+003,1.365122e-002
2.601544e+003,1.363529e-002
2.603473e+003,1.362544e-002
2.605401e+003,1.364667e-002
2.607330e+003,1.367133e-002
2.609259e+003,1.367888e-002
2.611187e+003,1.369636e-002
2.613115e+003,1.370945e-002
2.615044e+003,1.369256e-002
2.616972e+003,1.366883e-002
2.618901e+003,1.367358e-002
2.620830e+003,1.370559e-002
2.622758e+003,1.372214e-002
2.624687e+003,1.369865e-002
2.626615e+003,1.367283e-002
2.628543e+003,1.367567e-002
2.630472e+003,1.367495e-002
2.632400e+003,1.365423e-002
2.634329e+003,1.364455e-002
2.636258e+003,1.365389e-002
2.638186e+003,1.365546e-002
2.640115e+003,1.364985e-002
2.642043e+003,1.365485e-002
2.643971e+003,1.365033e-002
2.645900e+003,1.363129e-002
2.647828e+003,1.362469e-002
2.649757e+003,1.361980e-002
2.651686e+003,1.359207e-002
2.653614e+003,1.356216e-002
2.655542e+003,1.356144e-002
2.657471e+003,1.358062e-002
2.659399e+003,1.359522e-002
2.661328e+003,1.360178e-002
2.663256e+003,1.360370e-002
2.665185e+003,1.359177e-002
2.667114e+003,1.355272e-002
2.669042e+003,1.350012e-002
2.670970e+003,1.347995e-002
2.672899e+003,1.350275e-002
2.674827e+003,1.351153e-002
2.676756e+003,1.348737e-002
2.678684e+003,1.348918e-002
2.680613e+003,1.351143e-002
2.682542e+003,1.349270e-002
2.684470e+003,1.345815e-002
2.686398e+003,1.344079e-002
2.688327e+003,1.341533e-002
2.690255e+003,1.339318e-002
2.692184e+003,1.338737e-002
2.694112e+003,1.336215e-002
2.696041e+003,1.331757e-002
2.697969e+003,1.328958e-002
2.699898e+003,1.329498e-002
2.701826e+003,1.333154e-002
2.703755e+003,1.335775e-002
2.705683e+003,1.333195e-002
2.707612e+003,1.328224e-002
2.709540e+003,1.326058e-002
2.711469e+003,1.326342e-002
2.713397e+003,1.324903e-002
2.715326e+003,1.323021e-002
2.717254e+003,1.323534e-002
2.719183e+003,1.323107e-002
2.721111e+003,1.320504e-002
2.723040e+003,1.317771e-002
2.724969e+003,1.314247e-002
2.726897e+003,1.311610e-002
2.728825e+003,1.312338e-002
2.730754e+003,1.311463e-002
2.732682e+003,1.304515e-002
2.734611e+003,1.297208e-002
2.736539e+003,1.295143e-002
2.738468e+003,1.296652e-002
2.740396e+003,1.298277e-002
2.742325e+003,1.297044e-002
2.744253e+003,1.292265e-002
2.746182e+003,1.286862e-002
2.748110e+003,1.282814e-002
2.750039e+003,1.279961e-002
2.751967e+003,1.277399e-002
2.753896e+003,1.274072e-002
2.755824e+003,1.271076e-002
2.757753e+003,1.270660e-002
2.759681e+003,1.270179e-002
2.761610e+003,1.263987e-002
2.763538e+003,1.253011e-002
2.765467e+003,1.244220e-002
2.767395e+003,1.240094e-002
2.769324e+003,1.236197e-002
2.771252e+003,1.231647e-002
2.773181e+003,1.230123e-002
2.775109e+003,1.228725e-002
2.777038e+003,1.223388e-002
2.778966e+003,1.216934e-002
2.780895e+003,1.209462e-002
2.782823e+003,1.200008e-002
2.784752e+003,1.193380e-002
2.786680e+003,1.190795e-002
2.788609e+003,1.188619e-002
2.790537e+003,1.184530e-002
2.792466e+003,1.177557e-002
2.794394e+003,1.170541e-002
2.796323e+003,1.169074e-002
2.798251e+003,1.172270e-002
2.800180e+003,1.172804e-002
2.802108e+003,1.166916e-002
2.804037e+003,1.158445e-002
2.805965e+003,1.154651e-002
2.807894e+003,1.153997e-002
2.809822e+003,1.148291e-002
2.811751e+003,1.139474e-002
2.813679e+003,1.133756e-002
2.815608e+003,1.130338e-002
2.817536e+003,1.128138e-002
2.819465e+003,1.128655e-002
2.821393e+003,1.129325e-002
2.823322e+003,1.125302e-002
2.825250e+003,1.117033e-002
2.827179e+003,1.110146e-002
2.829107e+003,1.106373e-002
2.831036e+003,1.102414e-002
2.832964e+003,1.100820e-002
2.834893e+003,1.104650e-002
2.836821e+003,1.106917e-002
2.838750e+003,1.101945e-002
2.840678e+003,1.095121e-002
2.842607e+003,1.091736e-002
2.844535e+003,1.087078e-002
2.846464e+003,1.076303e-002
2.848392e+003,1.064030e-002
2.850321e+003,1.057514e-002
2.852249e+003,1.057918e-002
2.854178e+003,1.061911e-002
2.856106e+003,1.064964e-002
2.858035e+003,1.063826e-002
2.859963e+003,1.062047e-002
2.861892e+003,1.063636e-002
2.863820e+003,1.064397e-002
2.865749e+003,1.061955e-002
2.867677e+003,1.058390e-002
2.869606e+003,1.053668e-002
2.871534e+003,1.049346e-002
2.873463e+003,1.047344e-002
2.875391e+003,1.047038e-002
2.877320e+003,1.048104e-002
2.879248e+003,1.048980e-002
2.881177e+003,1.046790e-002
2.883105e+003,1.042453e-002
2.885034e+003,1.037705e-002
2.886962e+003,1.030623e-002
2.888891e+003,1.021562e-002
2.890819e+003,1.015113e-002
2.892748e+003,1.013028e-002
2.894676e+003,1.010369e-002
2.896605e+003,1.002054e-002
2.898533e+003,9.889437e-003
2.900462e+003,9.766916e-003
2.902390e+003,9.694335e-003
2.904319e+003,9.620071e-003
2.906247e+003,9.498473e-003
2.908176e+003,9.365465e-003
2.910104e+003,9.229824e-003
2.912033e+003,9.079270e-003
2.913961e+003,8.947507e-003
2.915890e+003,8.858492e-003
2.917818e+003,8.797457e-003
2.919747e+003,8.750055e-003
2.921675e+003,8.738459e-003
2.923604e+003,8.807397e-003
2.925532e+003,8.945139e-003
2.927461e+003,9.094124e-003
2.929389e+003,9.231584e-003
2.931318e+003,9.362656e-003
2.933246e+003,9.483742e-003
2.935175e+003,9.581658e-003
2.937103e+003,9.638467e-003
2.939032e+003,9.662250e-003
2.940960e+003,9.674108e-003
2.942889e+003,9.675531e-003
2.944817e+003,9.672176e-003
2.946746e+003,9.662013e-003
2.948674e+003,9.633386e-003
2.950603e+003,9.589483e-003
2.952531e+003,9.533154e-003
2.954460e+003,9.467182e-003
2.956388e+003,9.406061e-003
2.958317e+003,9.352296e-003
2.960245e+003,9.302734e-003
2.962174e+003,9.252773e-003
2.964102e+003,9.177163e-003
2.966031e+003,9.078120e-003
2.967959e+003,8.987928e-003
2.969888e+003,8.899649e-003
2.971816e+003,8.789646e-003
2.973745e+003,8.684708e-003
2.975673e+003,8.615654e-003
2.977602e+003,8.569657e-003
2.979530e+003,8.521638e-003
2.981459e+003,8.460650e-003
2.983387e+003,8.411934e-003
2.985316e+003,8.388151e-003
2.987244e+003,8.373965e-003
2.989173e+003,8.393387e-003
2.991101e+003,8.470921e-003
2.993030e+003,8.540392e-003
2.994958e+003,8.543231e-003
2.996887e+003,8.546407e-003
2.998815e+003,8.592097e-003
3.000744e+003,8.645701e-003
3.002672e+003,8.711413e-003
3.004601e+003,8.790864e-003
3.006529e+003,8.833705e-003
3.008458e+003,8.809122e-003
3.010386e+003,8.771727e-003
3.012315e+003,8.797964e-003
3.014243e+003,8.857342e-003
3.016172e+003,8.872797e-003
3.018100e+003,8.837154e-003
3.020029e+003,8.763206e-003
3.021957e+003,8.679604e-003
3.023886e+003,8.615586e-003
3.025814e+003,8.553706e-003
3.027743e+003,8.488423e-003
3.029671e+003,8.435885e-003
3.031600e+003,8.395043e-003
3.033528e+003,8.334343e-003
3.035457e+003,8.228603e-003
3.037385e+003,8.107630e-003
3.039314e+003,8.018112e-003
3.041242e+003,7.945384e-003
3.043171e+003,7.845541e-003
3.045099e+003,7.706934e-003
3.047028e+003,7.558728e-003
3.048956e+003,7.450176e-003
3.050885e+003,7.379296e-003
3.052813e+003,7.310179e-003
3.054742e+003,7.231202e-003
3.056670e+003,7.138563e-003
3.058599e+003,7.030150e-003
3.060527e+003,6.920788e-003
3.062456e+003,6.811218e-003
3.064384e+003,6.659583e-003
3.066313e+003,6.472282e-003
3.068241e+003,6.320227e-003
3.070170e+003,6.223211e-003
3.072098e+003,6.119395e-003
3.074027e+003,5.975795e-003
3.075955e+003,5.826096e-003
3.077884e+003,5.672186e-003
3.079812e+003,5.503095e-003
3.081741e+003,5.347789e-003
3.083669e+003,5.218829e-003
3.085598e+003,5.102513e-003
3.087526e+003,4.997591e-003
3.089455e+003,4.883244e-003
3.091383e+003,4.730404e-003
3.093312e+003,4.554213e-003
3.095240e+003,4.377959e-003
3.097169e+003,4.206326e-003
3.099097e+003,4.047169e-003
3.101026e+003,3.897666e-003
3.102954e+003,3.743268e-003
3.104883e+003,3.590929e-003
3.106811e+003,3.431362e-003
3.108740e+003,3.247318e-003
3.110668e+003,3.089913e-003
3.112597e+003,2.986443e-003
3.114525e+003,2.874826e-003
3.116454e+003,2.733328e-003
3.118382e+003,2.576476e-003
3.120311e+003,2.399724e-003
3.122239e+003,2.250986e-003
3.124167e+003,2.126439e-003
3.126096e+003,1.921945e-003
3.128025e+003,1.666422e-003
3.129953e+003,1.471321e-003
3.131882e+003,1.312034e-003
3.133810e+003,1.134565e-003
3.135739e+003,9.691910e-004
3.137667e+003,8.292084e-004
3.139595e+003,6.570810e-004
3.141524e+003,4.420342e-004
3.143453e+003,2.595502e-004
3.145381e+003,1.047493e-004
3.147310e+003,-1.132705e-004
3.149238e+003,-3.632291e-004
3.151167e+003,-5.344213e-004
3.153095e+003,-6.594298e-004
3.155023e+003,-8.160532e-004
3.156952e+003,-9.718597e-004
3.158881e+003,-1.118423e-003
3.160809e+003,-1.309601e-003
3.162738e+003,-1.521398e-003
3.164666e+003,-1.710683e-003
3.166594e+003,-1.891308e-003
3.168523e+003,-2.069649e-003
3.170452e+003,-2.263705e-003
3.172380e+003,-2.463540e-003
3.174309e+003,-2.629098e-003
3.176237e+003,-2.789260e-003
3.178166e+003,-2.972333e-003
3.180094e+003,-3.140395e-003
3.182022e+003,-3.277645e-003
3.183951e+003,-3.432341e-003
3.185880e+003,-3.623686e-003
3.187808e+003,-3.816952e-003
3.189737e+003,-4.010163e-003
3.191665e+003,-4.209754e-003
3.193594e+003,-4.382454e-003
3.195522e+003,-4.527347e-003
3.197450e+003,-4.659308e-003
3.199379e+003,-4.768387e-003
3.201308e+003,-4.875900e-003
3.203236e+003,-5.025344e-003
3.205165e+003,-5.202435e-003
3.207093e+003,-5.375527e-003
3.209021e+003,-5.553653e-003
3.210950e+003,-5.716240e-003
3.212878e+003,-5.831200e-003
3.214807e+003,-5.916290e-003
3.216736e+003,-5.999826e-003
3.218664e+003,-6.107525e-003
3.220593e+003,-6.242044e-003
3.222521e+003,-6.384097e-003
3.224449e+003,-6.534623e-003
3.226378e+003,-6.681377e-003
3.228306e+003,-6.775401e-003
3.230235e+003,-6.822471e-003
3.232164e+003,-6.909322e-003
3.234092e+003,-7.056863e-003
3.236021e+003,-7.189817e-003
3.237949e+003,-7.288261e-003
3.239877e+003,-7.364758e-003
3.241806e+003,-7.391829e-003
3.243734e+003,-7.408897e-003
3.245663e+003,-7.490324e-003
3.247592e+003,-7.621291e-003
3.249520e+003,-7.751502e-003
3.251448e+003,-7.848223e-003
3.253377e+003,-7.902465e-003
3.255305e+003,-7.923353e-003
3.257234e+003,-7.923256e-003
3.259163e+003,-7.954910e-003
3.261091e+003,-8.049929e-003
3.263020e+003,-8.143559e-003
3.264948e+003,-8.199162e-003
3.266876e+003,-8.247574e-003
3.268805e+003,-8.290030e-003
3.270733e+003,-8.326957e-003
3.272662e+003,-8.392059e-003
3.274591e+003,-8.483472e-003
3.276519e+003,-8.538740e-003
3.278448e+003,-8.530357e-003
3.280376e+003,-8.505794e-003
3.282304e+003,-8.530227e-003
3.284233e+003,-8.629699e-003
3.286161e+003,-8.751198e-003
3.288090e+003,-8.835425e-003
3.290019e+003,-8.861884e-003
3.291947e+003,-8.836268e-003
3.293875e+003,-8.824451e-003
3.295804e+003,-8.861040e-003
3.297732e+003,-8.915513e-003
3.299661e+003,-8.965207e-003
3.301589e+003,-8.986304e-003
3.303518e+003,-8.969102e-003
3.305447e+003,-8.950763e-003
3.307375e+003,-8.989809e-003
3.309303e+003,-9.079441e-003
3.311232e+003,-9.170709e-003
3.313160e+003,-9.253168e-003
3.315089e+003,-9.287062e-003
3.317017e+003,-9.255147e-003
3.318946e+003,-9.250800e-003
3.320875e+003,-9.308402e-003
3.322803e+003,-9.374331e-003
3.324731e+003,-9.440443e-003
3.326660e+003,-9.508588e-003
3.328588e+003,-9.595877e-003
3.330517e+003,-9.732301e-003
3.332445e+003,-9.832956e-003
3.334374e+003,-9.834251e-003
3.336302e+003,-9.826283e-003
3.338231e+003,-9.861363e-003
3.340159e+003,-9.912083e-003
3.342088e+003,-9.972803e-003
3.344016e+003,-1.003504e-002
3.345945e+003,-1.007942e-002
3.347873e+003,-1.008577e-002
3.349802e+003,-1.005288e-002
3.351730e+003,-1.004378e-002
3.353659e+003,-1.013235e-002
3.355587e+003,-1.027550e-002
3.357516e+003,-1.036969e-002
3.359444e+003,-1.042313e-002
3.361373e+003,-1.045629e-002
3.363302e+003,-1.042504e-002
3.365230e+003,-1.036826e-002
3.367158e+003,-1.033750e-002
3.369087e+003,-1.033869e-002
3.371015e+003,-1.038619e-002
3.372944e+003,-1.044532e-002
3.374872e+003,-1.047097e-002
3.376801e+003,-1.047498e-002
3.378729e+003,-1.048588e-002
3.380658e+003,-1.049144e-002
3.382586e+003,-1.049717e-002
3.384515e+003,-1.050758e-002
3.386443e+003,-1.046017e-002
3.388372e+003,-1.036480e-002
3.390300e+003,-1.030983e-002
3.392229e+003,-1.031359e-002
3.394157e+003,-1.035568e-002
3.396086e+003,-1.043141e-002
3.398014e+003,-1.047670e-002
3.399943e+003,-1.043481e-002
3.401871e+003,-1.033892e-002
3.403800e+003,-1.022809e-002
3.405728e+003,-1.015540e-002
3.407657e+003,-1.014656e-002
3.409585e+003,-1.010034e-002
3.411514e+003,-9.960595e-003
3.413442e+003,-9.851354e-003
3.415371e+003,-9.832826e-003
3.417299e+003,-9.791719e-003
3.419228e+003,-9.680232e-003
3.421156e+003,-9.616133e-003
3.423085e+003,-9.641475e-003
3.425013e+003,-9.602715e-003
3.426942e+003,-9.445922e-003
3.428870e+003,-9.300846e-003
3.430799e+003,-9.202274e-003
3.432727e+003,-9.077170e-003
3.434656e+003,-8.909864e-003
3.436584e+003,-8.742885e-003
3.438513e+003,-8.629861e-003
3.440441e+003,-8.547284e-003
3.442370e+003,-8.447046e-003
3.444298e+003,-8.335928e-003
3.446227e+003,-8.242697e-003
3.448155e+003,-8.207323e-003
3.450084e+003,-8.188595e-003
3.452012e+003,-8.105705e-003
3.453941e+003,-7.977228e-003
3.455869e+003,-7.869211e-003
3.457798e+003,-7.748181e-003
3.459726e+003,-7.550016e-003
3.461655e+003,-7.338077e-003
3.463583e+003,-7.173750e-003
3.465512e+003,-7.035150e-003
3.467440e+003,-6.936682e-003
3.469369e+003,-6.870285e-003
3.471297e+003,-6.771976e-003
3.473226e+003,-6.648257e-003
3.475154e+003,-6.525059e-003
3.477083e+003,-6.356964e-003
3.479011e+003,-6.122226e-003
3.480940e+003,-5.923742e-003
3.482868e+003,-5.862355e-003
3.484797e+003,-5.840027e-003
3.486725e+003,-5.743217e-003
3.488654e+003,-5.595688e-003
3.490582e+003,-5.437376e-003
3.492511e+003,-5.270103e-003
3.494439e+003,-5.090157e-003
3.496368e+003,-4.928942e-003
3.498296e+003,-4.805451e-003
3.500225e+003,-4.658816e-003
3.502153e+003,-4.464056e-003
3.504082e+003,-4.277018e-003
3.506010e+003,-4.126857e-003
3.507939e+003,-4.030517e-003
3.509867e+003,-3.956878e-003
3.511796e+003,-3.849466e-003
3.513724e+003,-3.751620e-003
3.515653e+003,-3.655066e-003
3.517581e+003,-3.500252e-003
3.519510e+003,-3.312995e-003
3.521438e+003,-3.128684e-003
3.523367e+003,-2.968121e-003
3.525295e+003,-2.806017e-003
3.527224e+003,-2.593462e-003
3.529152e+003,-2.407428e-003
3.531081e+003,-2.297292e-003
3.533009e+003,-2.160853e-003
3.534938e+003,-1.951610e-003
3.536866e+003,-1.769360e-003
3.538795e+003,-1.707020e-003
3.540723e+003,-1.652362e-003
3.542652e+003,-1.404630e-003
3.544580e+003,-1.058832e-003
3.546509e+003,-9.595612e-004
3.548437e+003,-1.002538e-003
3.550366e+003,-8.454861e-004
3.552294e+003,-6.029852e-004
3.554223e+003,-5.158225e-004
3.556151e+003,-4.680642e-004
3.558080e+003,-3.081366e-004
3.560008e+003,-4.638518e-005
3.561937e+003,2.738397e-004
3.563865e+003,6.280458e-004
3.565794e+003,9.129402e-004
3.567722e+003,9.277493e-004
3.569651e+003,8.310342e-004
3.571579e+003,8.767496e-004
3.573508e+003,1.060157e-003
3.575436e+003,1.291794e-003
3.577365e+003,1.481994e-003
3.579293e+003,1.606124e-003
3.581222e+003,1.734414e-003
3.583150e+003,1.984684e-003
3.585079e+003,2.376469e-003
3.587007e+003,2.691484e-003
3.588936e+003,2.757536e-003
3.590864e+003,2.819696e-003
3.592793e+003,3.007162e-003
3.594721e+003,3.245448e-003
3.596650e+003,3.431296e-003
3.598578e+003,3.539916e-003
3.600507e+003,3.622769e-003
3.602435e+003,3.738355e-003
3.604364e+003,3.943739e-003
3.606292e+003,4.265147e-003
3.608221e+003,4.621855e-003
3.610149e+003,4.888069e-003
3.612078e+003,5.077236e-003
3.614006e+003,5.210513e-003
3.615935e+003,5.287748e-003
3.617863e+003,5.395089e-003
3.619792e+003,5.545143e-003
3.621720e+003,5.666982e-003
3.623649e+003,5.834693e-003
3.625577e+003,6.159621e-003
3.627506e+003,6.617998e-003
3.629434e+003,6.802097e-003
3.631363e+003,6.644476e-003
3.633291e+003,6.552164e-003
3.635220e+003,6.593843e-003
3.637148e+003,6.757067e-003
3.639077e+003,7.019139e-003
3.641005e+003,7.308696e-003
3.642934e+003,7.627041e-003
3.644862e+003,8.092945e-003
3.646791e+003,8.752455e-003
3.648719e+003,9.179600e-003
3.650648e+003,8.934823e-003
3.652576e+003,8.658410e-003
3.654505e+003,8.668247e-003
3.656433e+003,8.805031e-003
3.658362e+003,8.851999e-003
3.660290e+003,8.849362e-003
3.662219e+003,8.901103e-003
3.664147e+003,9.044524e-003
3.666076e+003,9.315834e-003
3.668004e+003,9.771389e-003
3.669933e+003,1.026528e-002
3.671861e+003,1.060750e-002
3.673790e+003,1.101010e-002
3.675718e+003,1.121582e-002
3.677647e+003,1.093452e-002
3.679575e+003,1.063650e-002
3.681504e+003,1.047357e-002
3.683432e+003,1.050935e-002
3.685361e+003,1.080919e-002
3.687289e+003,1.131763e-002
3.689218e+003,1.171170e-002
3.691146e+003,1.161555e-002
3.693075e+003,1.134838e-002
3.695003e+003,1.122460e-002
3.696932e+003,1.125095e-002
3.698860e+003,1.136838e-002
3.700789e+003,1.152146e-002
3.702717e+003,1.161810e-002
3.704646e+003,1.169227e-002
3.706574e+003,1.186614e-002
3.708503e+003,1.218208e-002
3.710431e+003,1.239886e-002
3.712360e+003,1.214777e-002
3.714288e+003,1.182119e-002
3.716217e+003,1.178030e-002
3.718145e+003,1.197171e-002
3.720074e+003,1.225689e-002
3.722002e+003,1.251469e-002
