2.076993e+003,2.303080e-002
2.078921e+003,2.307070e-002
2.080850e+003,2.311011e-002
2.082778e+003,2.312710e-002
2.084707e+003,2.313818e-002
2.086635e+003,2.316002e-002
2.088564e+003,2.318997e-002
2.090492e+003,2.324660e-002
2.092421e+003,2.333071e-002
2.094349e+003,2.338018e-002
2.096278e+003,2.335941e-002
2.098206e+003,2.332983e-002
2.100135e+003,2.333756e-002
2.102063e+003,2.335816e-002
2.103992e+003,2.338655e-002
2.105920e+003,2.344085e-002
2.107849e+003,2.349944e-002
2.109777e+003,2.352472e-002
2.111706e+003,2.351392e-002
2.113634e+003,2.349832e-002
2.115563e+003,2.350283e-002
2.117491e+003,2.351231e-002
2.119420e+003,2.351853e-002
2.121348e+003,2.353396e-002
2.123277e+003,2.355456e-002
2.125205e+003,2.357968e-002
2.127134e+003,2.362526e-002
2.129062e+003,2.367817e-002
2.130991e+003,2.370217e-002
2.132919e+003,2.369997e-002
2.134848e+003,2.371281e-002
2.136776e+003,2.374378e-002
2.138705e+003,2.374549e-002
2.140633e+003,2.371211e-002
2.142562e+003,2.369006e-002
2.144490e+003,2.370689e-002
2.146419e+003,2.375431e-002
2.148347e+003,2.382393e-002
2.150276e+003,2.388897e-002
2.152204e+003,2.391043e-002
2.154133e+003,2.390038e-002
2.156061e+003,2.390174e-002
2.157990e+003,2.393525e-002
2.159918e+003,2.397982e-002
2.161847e+003,2.400398e-002
2.163775e+003,2.401025e-002
2.165704e+003,2.402163e-002
2.167632e+003,2.405374e-002
2.169561e+003,2.410053e-002
2.171489e+003,2.413976e-002
2.173418e+003,2.416985e-002
2.175346e+003,2.419574e-002
2.177275e+003,2.419865e-002
2.179203e+003,2.418173e-002
2.181132e+003,2.418635e-002
2.183060e+003,2.419613e-002
2.184989e+003,2.417549e-002
2.186917e+003,2.417837e-002
2.188846e+003,2.422577e-002
2.190774e+003,2.425821e-002
2.192703e+003,2.427653e-002
2.194631e+003,2.431213e-002
2.196560e+003,2.434213e-002
2.198488e+003,2.434129e-002
2.200417e+003,2.432125e-002
2.202345e+003,2.430888e-002
2.204274e+003,2.430800e-002
2.206202e+003,2.430432e-002
2.208131e+003,2.430590e-002
2.210059e+003,2.431935e-002
2.211988e+003,2.431995e-002
2.213916e+003,2.429560e-002
2.215845e+003,2.427748e-002
2.217773e+003,2.429850e-002
2.219702e+003,2.433607e-002
2.221630e+003,2.436071e-002
2.223559e+003,2.439435e-002
2.225487e+003,2.443522e-002
2.227416e+003,2.443767e-002
2.229344e+003,2.440360e-002
2.231273e+003,2.436757e-002
2.233201e+003,2.433418e-002
2.235130e+003,2.430884e-002
2.237058e+003,2.431508e-002
2.238987e+003,2.434623e-002
2.240915e+003,2.437241e-002
2.242844e+003,2.439288e-002
2.244772e+003,2.441840e-002
2.246701e+003,2.444879e-002
2.248629e+003,2.447104e-002
2.250558e+003,2.447409e-002
2.252486e+003,2.446372e-002
2.254415e+003,2.445671e-002
2.256343e+003,2.446856e-002
2.258272e+003,2.448692e-002
2.260200e+003,2.449797e-002
2.262129e+003,2.450880e-002
2.264057e+003,2.452745e-002
2.265986e+003,2.456139e-002
2.267914e+003,2.459281e-002
2.269843e+003,2.458954e-002
2.271771e+003,2.456051e-002
2.273700e+003,2.455739e-002
2.275628e+003,2.460350e-002
2.277557e+003,2.465098e-002
2.279485e+003,2.466294e-002
2.281414e+003,2.465067e-002
2.283342e+003,2.464432e-002
2.285271e+003,2.467020e-002
2.287199e+003,2.470429e-002
2.289128e+003,2.472281e-002
2.291056e+003,2.472898e-002
2.292985e+003,2.471671e-002
2.294913e+003,2.470548e-002
2.296842e+003,2.472565e-002
2.298770e+003,2.475445e-002
2.300699e+003,2.476553e-002
2.302627e+003,2.479153e-002
2.304556e+003,2.482387e-002
2.306484e+003,2.482142e-002
2.308413e+003,2.482464e-002
2.310341e+003,2.486327e-002
2.312270e+003,2.487552e-002
2.314198e+003,2.484163e-002
2.316127e+003,2.481791e-002
2.318055e+003,2.483833e-002
2.319984e+003,2.491369e-002
2.321912e+003,2.499666e-002
2.323841e+003,2.503428e-002
2.325769e+003,2.504580e-002
2.327698e+003,2.503253e-002
2.329626e+003,2.504313e-002
2.331555e+003,2.512825e-002
2.333483e+003,2.519497e-002
2.335412e+003,2.518503e-002
2.337340e+003,2.510379e-002
2.339269e+003,2.496689e-002
2.341197e+003,2.490541e-002
2.343126e+003,2.501203e-002
2.345054e+003,2.518043e-002
2.346983e+003,2.526393e-002
2.348911e+003,2.524837e-002
2.350840e+003,2.521986e-002
2.352768e+003,2.530534e-002
2.354697e+003,2.551285e-002
2.356625e+003,2.563059e-002
2.358554e+003,2.554445e-002
2.360482e+003,2.540907e-002
2.362411e+003,2.537598e-002
2.364339e+003,2.540397e-002
2.366268e+003,2.539702e-002
2.368196e+003,2.535198e-002
2.370125e+003,2.533769e-002
2.372053e+003,2.534879e-002
2.373982e+003,2.534910e-002
2.375910e+003,2.536898e-002
2.377839e+003,2.541462e-002
2.379767e+003,2.544810e-002
2.381696e+003,2.545952e-002
2.383624e+003,2.547772e-002
2.385553e+003,2.550885e-002
2.387481e+003,2.551226e-002
2.389410e+003,2.549167e-002
2.391338e+003,2.548545e-002
2.393267e+003,2.548615e-002
2.395195e+003,2.549715e-002
2.397124e+003,2.553366e-002
2.399052e+003,2.556648e-002
2.400981e+003,2.559147e-002
2.402909e+003,2.564289e-002
2.404838e+003,2.569822e-002
2.406766e+003,2.570110e-002
2.408695e+003,2.567055e-002
2.410623e+003,2.566331e-002
2.412552e+003,2.568092e-002
2.414480e+003,2.570802e-002
2.416409e+003,2.574082e-002
2.418337e+003,2.576227e-002
2.420266e+003,2.576153e-002
2.422194e+003,2.574662e-002
2.424123e+003,2.573186e-002
2.426051e+003,2.574445e-002
2.427980e+003,2.579508e-002
2.429908e+003,2.585974e-002
2.431837e+003,2.591563e-002
2.433765e+003,2.594489e-002
2.435694e+003,2.592649e-002
2.437622e+003,2.586660e-002
2.439551e+003,2.581280e-002
2.441479e+003,2.580309e-002
2.443408e+003,2.582226e-002
2.445336e+003,2.584687e-002
2.447265e+003,2.588039e-002
2.449193e+003,2.591675e-002
2.451122e+003,2.594612e-002
2.453050e+003,2.597658e-002
2.454979e+003,2.600075e-002
2.456907e+003,2.601021e-002
2.458836e+003,2.601894e-002
2.460764e+003,2.603086e-002
2.462693e+003,2.604842e-002
2.464621e+003,2.607495e-002
2.466550e+003,2.609884e-002
2.468478e+003,2.612333e-002
2.470406e+003,2.615099e-002
2.472335e+003,2.616795e-002
2.474264e+003,2.619220e-002
2.476192e+003,2.621976e-002
2.478121e+003,2.620610e-002
2.480049e+003,2.618069e-002
2.481978e+003,2.620212e-002
2.483906e+003,2.625055e-002
2.485834e+003,2.627741e-002
2.487763e+003,2.626600e-002
2.489692e+003,2.623742e-002
2.491620e+003,2.623612e-002
2.493549e+003,2.627808e-002
2.495477e+003,2.632011e-002
2.497406e+003,2.629814e-002
2.499334e+003,2.622971e-002
2.501262e+003,2.620240e-002
2.503191e+003,2.623591e-002
2.505120e+003,2.629022e-002
2.507048e+003,2.633930e-002
2.508977e+003,2.636532e-002
2.510905e+003,2.637176e-002
2.512833e+003,2.637510e-002
2.514762e+003,2.637785e-002
2.516690e+003,2.637489e-002
2.518619e+003,2.637454e-002
2.520548e+003,2.640014e-002
2.522476e+003,2.643116e-002
2.524405e+003,2.642440e-002
2.526333e+003,2.638581e-002
2.528261e+003,2.635398e-002
2.530190e+003,2.634518e-002
2.532119e+003,2.635109e-002
2.534047e+003,2.638049e-002
2.535976e+003,2.642880e-002
2.537904e+003,2.645958e-002
2.539833e+003,2.646930e-002
2.541761e+003,2.647895e-002
2.543689e+003,2.648821e-002
2.545618e+003,2.649951e-002
2.547547e+003,2.652438e-002
2.549475e+003,2.654544e-002
2.551404e+003,2.653558e-002
2.553332e+003,2.652572e-002
2.555260e+003,2.655724e-002
2.557189e+003,2.659919e-002
2.559117e+003,2.661642e-002
2.561046e+003,2.661543e-002
2.562975e+003,2.660363e-002
2.564903e+003,2.660092e-002
2.566832e+003,2.662153e-002
2.568760e+003,2.663699e-002
2.570688e+003,2.663481e-002
2.572617e+003,2.664228e-002
2.574545e+003,2.666807e-002
2.576474e+003,2.668977e-002
2.578403e+003,2.668466e-002
2.580331e+003,2.665637e-002
2.582260e+003,2.662893e-002
2.584188e+003,2.662195e-002
2.586116e+003,2.664281e-002
2.588045e+003,2.668896e-002
2.589973e+003,2.674234e-002
2.591902e+003,2.677152e-002
2.593831e+003,2.676719e-002
2.595759e+003,2.674893e-002
2.597688e+003,2.673942e-002
2.599616e+003,2.675151e-002
2.601544e+003,2.678266e-002
2.603473e+003,2.681565e-002
2.605401e+003,2.681646e-002
2.607330e+003,2.678298e-002
2.609259e+003,2.676292e-002
2.611187e+003,2.677071e-002
2.613115e+003,2.678706e-002
2.615044e+003,2.680972e-002
2.616972e+003,2.683203e-002
2.618901e+003,2.683267e-002
2.620830e+003,2.682234e-002
2.622758e+003,2.683390e-002
2.624687e+003,2.685156e-002
2.626615e+003,2.685808e-002
2.628543e+003,2.686027e-002
2.630472e+003,2.684419e-002
2.632400e+003,2.682009e-002
2.634329e+003,2.679136e-002
2.636258e+003,2.675355e-002
2.638186e+003,2.675196e-002
2.640115e+003,2.679845e-002
2.642043e+003,2.684088e-002
2.643971e+003,2.684828e-002
2.645900e+003,2.685086e-002
2.647828e+003,2.687398e-002
2.649757e+003,2.689640e-002
2.651686e+003,2.691381e-002
2.653614e+003,2.694276e-002
2.655542e+003,2.696899e-002
2.657471e+003,2.697361e-002
2.659399e+003,2.694678e-002
2.661328e+003,2.689954e-002
2.663256e+003,2.687588e-002
2.665185e+003,2.688656e-002
2.667114e+003,2.691025e-002
2.669042e+003,2.693144e-002
2.670970e+003,2.694135e-002
2.672899e+003,2.694783e-002
2.674827e+003,2.696342e-002
2.676756e+003,2.700350e-002
2.678684e+003,2.704924e-002
2.680613e+003,2.704208e-002
2.682542e+003,2.697092e-002
2.684470e+003,2.688681e-002
2.686398e+003,2.684779e-002
2.688327e+003,2.688202e-002
2.690255e+003,2.695016e-002
2.692184e+003,2.698683e-002
2.694112e+003,2.699018e-002
2.696041e+003,2.698348e-002
2.697969e+003,2.698023e-002
2.699898e+003,2.698489e-002
2.701826e+003,2.698295e-002
2.703755e+003,2.696782e-002
2.705683e+003,2.695471e-002
2.707612e+003,2.696736e-002
2.709540e+003,2.702304e-002
2.711469e+003,2.709198e-002
2.713397e+003,2.711332e-002
2.715326e+003,2.709106e-002
2.717254e+003,2.708094e-002
2.719183e+003,2.709649e-002
2.721111e+003,2.711737e-002
2.723040e+003,2.713963e-002
2.724969e+003,2.716562e-002
2.726897e+003,2.717204e-002
2.728825e+003,2.715398e-002
2.730754e+003,2.715031e-002
2.732682e+003,2.717973e-002
2.734611e+003,2.723215e-002
2.736539e+003,2.727297e-002
2.738468e+003,2.726405e-002
2.740396e+003,2.723505e-002
2.742325e+003,2.724087e-002
2.744253e+003,2.726881e-002
2.746182e+003,2.726937e-002
2.748110e+003,2.724623e-002
2.750039e+003,2.723247e-002
2.751967e+003,2.722503e-002
2.753896e+003,2.721677e-002
2.755824e+003,2.720453e-002
2.757753e+003,2.717913e-002
2.759681e+003,2.716485e-002
2.761610e+003,2.718238e-002
2.763538e+003,2.719846e-002
2.765467e+003,2.718986e-002
2.767395e+003,2.717081e-002
2.769324e+003,2.714072e-002
2.771252e+003,2.711582e-002
2.773181e+003,2.711956e-002
2.775109e+003,2.710676e-002
2.777038e+003,2.706088e-002
2.778966e+003,2.702660e-002
2.780895e+003,2.700358e-002
2.782823e+003,2.697882e-002
2.784752e+003,2.696380e-002
2.786680e+003,2.695866e-002
2.788609e+003,2.697368e-002
2.790537e+003,2.702043e-002
2.792466e+003,2.707420e-002
2.794394e+003,2.711490e-002
2.796323e+003,2.714968e-002
2.798251e+003,2.718682e-002
2.800180e+003,2.721906e-002
2.802108e+003,2.723014e-002
2.804037e+003,2.721370e-002
2.805965e+003,2.720231e-002
2.807894e+003,2.724545e-002
2.809822e+003,2.732971e-002
2.811751e+003,2.740883e-002
2.813679e+003,2.745774e-002
2.815608e+003,2.747628e-002
2.817536e+003,2.748259e-002
2.819465e+003,2.749050e-002
2.821393e+003,2.750790e-002
2.823322e+003,2.753173e-002
2.825250e+003,2.753614e-002
2.827179e+003,2.750942e-002
2.829107e+003,2.749784e-002
2.831036e+003,2.752266e-002
2.832964e+003,2.754928e-002
2.834893e+003,2.759023e-002
2.836821e+003,2.764983e-002
2.838750e+003,2.765411e-002
2.840678e+003,2.757763e-002
2.842607e+003,2.750656e-002
2.844535e+003,2.752277e-002
2.846464e+003,2.758303e-002
2.848392e+003,2.758539e-002
2.850321e+003,2.752527e-002
2.852249e+003,2.743695e-002
2.854178e+003,2.733511e-002
2.856106e+003,2.728056e-002
2.858035e+003,2.730067e-002
2.859963e+003,2.732501e-002
2.861892e+003,2.729400e-002
2.863820e+003,2.722481e-002
2.865749e+003,2.717257e-002
2.867677e+003,2.716587e-002
2.869606e+003,2.716869e-002
2.871534e+003,2.714397e-002
2.873463e+003,2.708327e-002
2.875391e+003,2.697569e-002
2.877320e+003,2.685382e-002
2.879248e+003,2.676345e-002
2.881177e+003,2.670676e-002
2.883105e+003,2.666063e-002
2.885034e+003,2.657989e-002
2.886962e+003,2.645296e-002
2.888891e+003,2.632986e-002
2.890819e+003,2.623971e-002
2.892748e+003,2.614705e-002
2.894676e+003,2.601412e-002
2.896605e+003,2.584290e-002
2.898533e+003,2.565979e-002
2.900462e+003,2.547768e-002
2.902390e+003,2.529733e-002
2.904319e+003,2.514416e-002
2.906247e+003,2.504102e-002
2.908176e+003,2.496142e-002
2.910104e+003,2.485854e-002
2.912033e+003,2.475119e-002
2.913961e+003,2.466371e-002
2.915890e+003,2.458527e-002
2.917818e+003,2.454389e-002
2.919747e+003,2.455750e-002
2.921675e+003,2.463327e-002
2.923604e+003,2.479233e-002
2.925532e+003,2.503790e-002
2.927461e+003,2.537334e-002
2.929389e+003,2.574712e-002
2.931318e+003,2.605282e-002
2.933246e+003,2.626161e-002
2.935175e+003,2.642633e-002
2.937103e+003,2.657517e-002
2.939032e+003,2.669086e-002
2.940960e+003,2.678435e-002
2.942889e+003,2.687172e-002
2.944817e+003,2.691177e-002
2.946746e+003,2.688935e-002
2.948674e+003,2.685974e-002
2.950603e+003,2.685681e-002
2.952531e+003,2.685547e-002
2.954460e+003,2.683722e-002
2.956388e+003,2.679901e-002
2.958317e+003,2.672821e-002
2.960245e+003,2.662886e-002
2.962174e+003,2.651533e-002
2.964102e+003,2.641637e-002
2.966031e+003,2.635327e-002
2.967959e+003,2.626319e-002
2.969888e+003,2.610739e-002
2.971816e+003,2.597665e-002
2.973745e+003,2.592642e-002
2.975673e+003,2.589867e-002
2.977602e+003,2.585141e-002
2.979530e+003,2.583361e-002
2.981459e+003,2.591144e-002
2.983387e+003,2.607400e-002
2.985316e+003,2.625411e-002
2.987244e+003,2.642133e-002
2.989173e+003,2.658767e-002
2.991101e+003,2.673762e-002
2.993030e+003,2.686474e-002
2.994958e+003,2.699346e-002
2.996887e+003,2.712189e-002
2.998815e+003,2.727805e-002
3.000744e+003,2.749756e-002
3.002672e+003,2.772506e-002
3.004601e+003,2.791077e-002
3.006529e+003,2.810641e-002
3.008458e+003,2.836348e-002
3.010386e+003,2.863238e-002
3.012315e+003,2.884733e-002
3.014243e+003,2.899601e-002
3.016172e+003,2.907486e-002
3.018100e+003,2.911072e-002
3.020029e+003,2.915869e-002
3.021957e+003,2.923329e-002
3.023886e+003,2.931414e-002
3.025814e+003,2.938015e-002
3.027743e+003,2.943315e-002
3.029671e+003,2.948723e-002
3.031600e+003,2.953362e-002
3.033528e+003,2.956068e-002
3.035457e+003,2.956994e-002
3.037385e+003,2.959944e-002
3.039314e+003,2.968175e-002
3.041242e+003,2.975345e-002
3.043171e+003,2.975487e-002
3.045099e+003,2.973071e-002
3.047028e+003,2.973287e-002
3.048956e+003,2.974834e-002
3.050885e+003,2.974543e-002
3.052813e+003,2.974015e-002
3.054742e+003,2.976193e-002
3.056670e+003,2.977772e-002
3.058599e+003,2.975800e-002
3.060527e+003,2.973465e-002
3.062456e+003,2.970467e-002
3.064384e+003,2.967866e-002
3.066313e+003,2.970491e-002
3.068241e+003,2.974320e-002
3.070170e+003,2.973376e-002
3.072098e+003,2.969558e-002
3.074027e+003,2.969005e-002
3.075955e+003,2.973461e-002
3.077884e+003,2.978141e-002
3.079812e+003,2.981286e-002
3.081741e+003,2.984299e-002
3.083669e+003,2.984465e-002
3.085598e+003,2.980193e-002
3.087526e+003,2.976204e-002
3.089455e+003,2.975909e-002
3.091383e+003,2.976687e-002
3.093312e+003,2.975455e-002
3.095240e+003,2.972581e-002
3.097169e+003,2.970286e-002
3.099097e+003,2.969718e-002
3.101026e+003,2.970058e-002
3.102954e+003,2.970488e-002
3.104883e+003,2.972443e-002
3.106811e+003,2.978876e-002
3.108740e+003,2.985885e-002
3.110668e+003,2.987053e-002
3.112597e+003,2.988572e-002
3.114525e+003,2.995927e-002
3.116454e+003,2.999385e-002
3.118382e+003,2.991678e-002
3.120311e+003,2.980970e-002
3.122239e+003,2.977733e-002
3.124167e+003,2.979536e-002
3.126096e+003,2.979866e-002
3.128025e+003,2.981868e-002
3.129953e+003,2.986684e-002
3.131882e+003,2.987923e-002
3.133810e+003,2.986151e-002
3.135739e+003,2.988473e-002
3.137667e+003,2.995469e-002
3.139595e+003,3.000237e-002
3.141524e+003,2.998590e-002
3.143453e+003,2.994457e-002
3.145381e+003,2.994078e-002
3.147310e+003,2.998718e-002
3.149238e+003,3.005286e-002
3.151167e+003,3.009157e-002
3.153095e+003,3.009927e-002
3.155023e+003,3.010939e-002
3.156952e+003,3.010719e-002
3.158881e+003,3.010147e-002
3.160809e+003,3.014466e-002
3.162738e+003,3.019769e-002
3.164666e+003,3.019090e-002
3.166594e+003,3.015673e-002
3.168523e+003,3.013969e-002
3.170452e+003,3.012690e-002
3.172380e+003,3.012548e-002
3.174309e+003,3.014377e-002
3.176237e+003,3.017183e-002
3.178166e+003,3.021793e-002
3.180094e+003,3.026951e-002
3.182022e+003,3.031058e-002
3.183951e+003,3.034025e-002
3.185880e+003,3.035628e-002
3.187808e+003,3.036662e-002
3.189737e+003,3.034899e-002
3.191665e+003,3.029307e-002
3.193594e+003,3.026280e-002
3.195522e+003,3.029751e-002
3.197450e+003,3.036036e-002
3.199379e+003,3.040745e-002
3.201308e+003,3.044288e-002
3.203236e+003,3.047565e-002
3.205165e+003,3.046399e-002
3.207093e+003,3.040702e-002
3.209021e+003,3.037170e-002
3.210950e+003,3.036459e-002
3.212878e+003,3.036711e-002
3.214807e+003,3.038584e-002
3.216736e+003,3.040915e-002
3.218664e+003,3.040766e-002
3.220593e+003,3.036967e-002
3.222521e+003,3.032664e-002
3.224449e+003,3.030326e-002
3.226378e+003,3.029772e-002
3.228306e+003,3.032376e-002
3.230235e+003,3.037873e-002
3.232164e+003,3.042532e-002
3.234092e+003,3.042127e-002
3.236021e+003,3.035478e-002
3.237949e+003,3.029985e-002
3.239877e+003,3.030263e-002
3.241806e+003,3.031744e-002
3.243734e+003,3.034597e-002
3.245663e+003,3.040553e-002
3.247592e+003,3.043140e-002
3.249520e+003,3.038378e-002
3.251448e+003,3.033098e-002
3.253377e+003,3.033993e-002
3.255305e+003,3.036981e-002
3.257234e+003,3.036910e-002
3.259163e+003,3.036235e-002
3.261091e+003,3.034242e-002
3.263020e+003,3.027228e-002
3.264948e+003,3.019552e-002
3.266876e+003,3.018682e-002
3.268805e+003,3.024813e-002
3.270733e+003,3.029754e-002
3.272662e+003,3.029065e-002
3.274591e+003,3.026326e-002
3.276519e+003,3.024209e-002
3.278448e+003,3.023893e-002
3.280376e+003,3.026522e-002
3.282304e+003,3.029406e-002
3.284233e+003,3.028550e-002
3.286161e+003,3.026330e-002
3.288090e+003,3.027434e-002
3.290019e+003,3.030767e-002
3.291947e+003,3.034018e-002
3.293875e+003,3.036758e-002
3.295804e+003,3.037550e-002
3.297732e+003,3.035766e-002
3.299661e+003,3.032501e-002
3.301589e+003,3.029666e-002
3.303518e+003,3.028689e-002
3.305447e+003,3.031311e-002
3.307375e+003,3.037795e-002
3.309303e+003,3.041512e-002
3.311232e+003,3.036942e-002
3.313160e+003,3.028479e-002
3.315089e+003,3.026649e-002
3.317017e+003,3.033076e-002
3.318946e+003,3.036438e-002
3.320875e+003,3.033620e-002
3.322803e+003,3.030152e-002
3.324731e+003,3.028433e-002
3.326660e+003,3.028259e-002
3.328588e+003,3.027403e-002
3.330517e+003,3.029282e-002
3.332445e+003,3.037351e-002
3.334374e+003,3.044128e-002
3.336302e+003,3.044018e-002
3.338231e+003,3.041992e-002
3.340159e+003,3.041981e-002
3.342088e+003,3.042145e-002
3.344016e+003,3.042262e-002
3.345945e+003,3.046683e-002
3.347873e+003,3.054738e-002
3.349802e+003,3.054820e-002
3.351730e+003,3.042945e-002
3.353659e+003,3.033371e-002
3.355587e+003,3.032977e-002
3.357516e+003,3.034537e-002
3.359444e+003,3.035318e-002
3.361373e+003,3.033862e-002
3.363302e+003,3.031705e-002
3.365230e+003,3.036267e-002
3.367158e+003,3.043925e-002
3.369087e+003,3.042152e-002
3.371015e+003,3.031169e-002
3.372944e+003,3.024234e-002
3.374872e+003,3.024823e-002
3.376801e+003,3.025690e-002
3.378729e+003,3.027239e-002
3.380658e+003,3.029634e-002
3.382586e+003,3.026365e-002
3.384515e+003,3.019452e-002
3.386443e+003,3.016828e-002
3.388372e+003,3.019009e-002
3.390300e+003,3.022713e-002
3.392229e+003,3.025410e-002
3.394157e+003,3.023619e-002
3.396086e+003,3.018437e-002
3.398014e+003,3.016142e-002
3.399943e+003,3.016306e-002
3.401871e+003,3.013379e-002
3.403800e+003,3.007548e-002
3.405728e+003,3.000670e-002
3.407657e+003,2.994248e-002
3.409585e+003,2.993368e-002
3.411514e+003,2.996186e-002
3.413442e+003,2.993428e-002
3.415371e+003,2.983915e-002
3.417299e+003,2.971882e-002
3.419228e+003,2.961133e-002
3.421156e+003,2.957689e-002
3.423085e+003,2.961690e-002
3.425013e+003,2.963446e-002
3.426942e+003,2.959299e-002
3.428870e+003,2.955255e-002
3.430799e+003,2.953277e-002
3.432727e+003,2.950815e-002
3.434656e+003,2.947921e-002
3.436584e+003,2.944223e-002
3.438513e+003,2.936490e-002
3.440441e+003,2.927643e-002
3.442370e+003,2.922454e-002
3.444298e+003,2.916893e-002
3.446227e+003,2.910785e-002
3.448155e+003,2.909566e-002
3.450084e+003,2.907660e-002
3.452012e+003,2.902381e-002
3.453941e+003,2.900132e-002
3.455869e+003,2.897135e-002
3.457798e+003,2.888905e-002
3.459726e+003,2.883862e-002
3.461655e+003,2.885824e-002
3.463583e+003,2.886362e-002
3.465512e+003,2.878990e-002
3.467440e+003,2.867110e-002
3.469369e+003,2.860923e-002
3.471297e+003,2.861879e-002
3.473226e+003,2.859907e-002
3.475154e+003,2.852766e-002
3.477083e+003,2.845131e-002
3.479011e+003,2.835878e-002
3.480940e+003,2.824582e-002
3.482868e+003,2.817136e-002
3.484797e+003,2.815166e-002
3.486725e+003,2.816906e-002
3.488654e+003,2.821035e-002
3.490582e+003,2.821445e-002
3.492511e+003,2.815919e-002
3.494439e+003,2.807662e-002
3.496368e+003,2.800038e-002
3.498296e+003,2.796303e-002
3.500225e+003,2.790352e-002
3.502153e+003,2.778284e-002
3.504082e+003,2.770931e-002
3.506010e+003,2.768896e-002
3.507939e+003,2.761544e-002
3.509867e+003,2.751073e-002
3.511796e+003,2.744426e-002
3.513724e+003,2.739633e-002
3.515653e+003,2.735130e-002
3.517581e+003,2.730014e-002
3.519510e+003,2.724570e-002
3.521438e+003,2.720330e-002
3.523367e+003,2.715857e-002
3.525295e+003,2.710453e-002
3.527224e+003,2.704874e-002
3.529152e+003,2.702149e-002
3.531081e+003,2.702829e-002
3.533009e+003,2.701049e-002
3.534938e+003,2.694984e-002
3.536866e+003,2.689520e-002
3.538795e+003,2.685724e-002
3.540723e+003,2.681434e-002
3.542652e+003,2.676786e-002
3.544580e+003,2.669488e-002
3.546509e+003,2.654590e-002
3.548437e+003,2.636447e-002
3.550366e+003,2.625742e-002
3.552294e+003,2.624397e-002
3.554223e+003,2.623514e-002
3.556151e+003,2.618403e-002
3.558080e+003,2.613515e-002
3.560008e+003,2.610788e-002
3.561937e+003,2.607041e-002
3.563865e+003,2.597996e-002
3.565794e+003,2.586104e-002
3.567722e+003,2.579965e-002
3.569651e+003,2.576136e-002
3.571579e+003,2.570050e-002
3.573508e+003,2.563677e-002
3.575436e+003,2.559129e-002
3.577365e+003,2.558036e-002
3.579293e+003,2.559779e-002
3.581222e+003,2.561741e-002
3.583150e+003,2.561772e-002
3.585079e+003,2.554799e-002
3.587007e+003,2.538124e-002
3.588936e+003,2.527763e-002
3.590864e+003,2.528374e-002
3.592793e+003,2.525554e-002
3.594721e+003,2.518857e-002
3.596650e+003,2.516684e-002
3.598578e+003,2.512527e-002
3.600507e+003,2.501831e-002
3.602435e+003,2.490425e-002
3.604364e+003,2.482510e-002
3.606292e+003,2.476353e-002
3.608221e+003,2.468412e-002
3.610149e+003,2.463741e-002
3.612078e+003,2.462805e-002
3.614006e+003,2.461837e-002
3.615935e+003,2.460652e-002
3.617863e+003,2.454473e-002
3.619792e+003,2.448847e-002
3.621720e+003,2.449323e-002
3.623649e+003,2.449015e-002
3.625577e+003,2.444307e-002
3.627506e+003,2.426343e-002
3.629434e+003,2.403119e-002
3.631363e+003,2.397972e-002
3.633291e+003,2.399936e-002
3.635220e+003,2.401774e-002
3.637148e+003,2.398448e-002
3.639077e+003,2.387724e-002
3.641005e+003,2.376089e-002
3.642934e+003,2.369066e-002
3.644862e+003,2.363328e-002
3.646791e+003,2.348419e-002
3.648719e+003,2.317148e-002
3.650648e+003,2.300487e-002
3.652576e+003,2.305005e-002
3.654505e+003,2.303481e-002
3.656433e+003,2.289326e-002
3.658362e+003,2.273776e-002
3.660290e+003,2.264430e-002
3.662219e+003,2.261666e-002
3.664147e+003,2.259275e-002
3.666076e+003,2.249213e-002
3.668004e+003,2.230077e-002
3.669933e+003,2.213314e-002
3.671861e+003,2.207464e-002
3.673790e+003,2.192807e-002
3.675718e+003,2.175873e-002
3.677647e+003,2.181621e-002
3.679575e+003,2.189573e-002
3.681504e+003,2.189681e-002
3.683432e+003,2.189834e-002
3.685361e+003,2.191856e-002
3.687289e+003,2.186200e-002
3.689218e+003,2.176382e-002
3.691146e+003,2.180078e-002
3.693075e+003,2.190239e-002
3.695003e+003,2.196825e-002
3.696932e+003,2.195794e-002
3.698860e+003,2.186301e-002
3.700789e+003,2.176922e-002
3.702717e+003,2.183848e-002
3.704646e+003,2.198164e-002
3.706574e+003,2.201984e-002
3.708503e+003,2.196801e-002
3.710431e+003,2.192434e-002
3.712360e+003,2.199774e-002
3.714288e+003,2.211658e-002
3.716217e+003,2.215218e-002
3.718145e+003,2.212878e-002
3.720074e+003,2.208262e-002
3.722002e+003,2.200837e-002
3.723931e+003,2.193744e-002
3.725859e+003,2.192012e-002
3.727788e+003,2.199697e-002
3.729716e+003,2.211888e-002
3.731645e+003,2.220863e-002
3.733573e+003,2.218286e-002
3.735502e+003,2.207321e-002
3.737430e+003,2.209604e-002
3.739359e+003,2.219207e-002
3.741287e+003,2.217624e-002
3.743216e+003,2.202047e-002
3.745144e+003,2.207223e-002
3.747073e+003,2.237427e-002
3.749001e+003,2.249803e-002
3.750930e+003,2.238104e-002
3.752858e+003,2.237724e-002
3.754787e+003,2.248418e-002
3.756715e+003,2.253296e-002
3.758644e+003,2.253195e-002
3.760572e+003,2.257704e-002
3.762500e+003,2.263408e-002
