2.080850e+003,1.773260e-002
2.082778e+003,1.774499e-002
2.084707e+003,1.775617e-002
2.086635e+003,1.775320e-002
2.088564e+003,1.774340e-002
2.090492e+003,1.772431e-002
2.092421e+003,1.770271e-002
2.094349e+003,1.769843e-002
2.096278e+003,1.771085e-002
2.098206e+003,1.771890e-002
2.100135e+003,1.772010e-002
2.102063e+003,1.773346e-002
2.103992e+003,1.774903e-002
2.105920e+003,1.773702e-002
2.107849e+003,1.771496e-002
2.109777e+003,1.771669e-002
2.111706e+003,1.772221e-002
2.113634e+003,1.771351e-002
2.115563e+003,1.771865e-002
2.117491e+003,1.774523e-002
2.119420e+003,1.775959e-002
2.121348e+003,1.774913e-002
2.123277e+003,1.774243e-002
2.125205e+003,1.774558e-002
2.127134e+003,1.773653e-002
2.129062e+003,1.771869e-002
2.130991e+003,1.770064e-002
2.132919e+003,1.768956e-002
2.134848e+003,1.770064e-002
2.136776e+003,1.771555e-002
2.138705e+003,1.771189e-002
2.140633e+003,1.770209e-002
2.142562e+003,1.769515e-002
2.144490e+003,1.769066e-002
2.146419e+003,1.768922e-002
2.148347e+003,1.768915e-002
2.150276e+003,1.769322e-002
2.152204e+003,1.770140e-002
2.154133e+003,1.770875e-002
2.156061e+003,1.771441e-002
2.157990e+003,1.771638e-002
2.159918e+003,1.772173e-002
2.161847e+003,1.773163e-002
2.163775e+003,1.772273e-002
2.165704e+003,1.769287e-002
2.167632e+003,1.767690e-002
2.169561e+003,1.768901e-002
2.171489e+003,1.770571e-002
2.173418e+003,1.771141e-002
2.175346e+003,1.770768e-002
2.177275e+003,1.770726e-002
2.179203e+003,1.772283e-002
2.181132e+003,1.773729e-002
2.183060e+003,1.773543e-002
2.184989e+003,1.771703e-002
2.186917e+003,1.768549e-002
2.188846e+003,1.766775e-002
2.190774e+003,1.767879e-002
2.192703e+003,1.769701e-002
2.194631e+003,1.771110e-002
2.196560e+003,1.772939e-002
2.198488e+003,1.774216e-002
2.200417e+003,1.773885e-002
2.202345e+003,1.773042e-002
2.204274e+003,1.772045e-002
2.206202e+003,1.769826e-002
2.208131e+003,1.767855e-002
2.210059e+003,1.768035e-002
2.211988e+003,1.768642e-002
2.213916e+003,1.767017e-002
2.215845e+003,1.765060e-002
2.217773e+003,1.766861e-002
2.219702e+003,1.769643e-002
2.221630e+003,1.769301e-002
2.223559e+003,1.767907e-002
2.225487e+003,1.767403e-002
2.227416e+003,1.768066e-002
2.229344e+003,1.770226e-002
2.231273e+003,1.772362e-002
2.233201e+003,1.772618e-002
2.235130e+003,1.771106e-002
2.237058e+003,1.769936e-002
2.238987e+003,1.771676e-002
2.240915e+003,1.774426e-002
2.242844e+003,1.774782e-002
2.244772e+003,1.773142e-002
2.246701e+003,1.769781e-002
2.248629e+003,1.766005e-002
2.250558e+003,1.766419e-002
2.252486e+003,1.771565e-002
2.254415e+003,1.775983e-002
2.256343e+003,1.775738e-002
2.258272e+003,1.773539e-002
2.260200e+003,1.772718e-002
2.262129e+003,1.771679e-002
2.264057e+003,1.769425e-002
2.265986e+003,1.766771e-002
2.267914e+003,1.763569e-002
2.269843e+003,1.762296e-002
2.271771e+003,1.764829e-002
2.273700e+003,1.768463e-002
2.275628e+003,1.771472e-002
2.277557e+003,1.772759e-002
2.279485e+003,1.771106e-002
2.281414e+003,1.769460e-002
2.283342e+003,1.768697e-002
2.285271e+003,1.765595e-002
2.287199e+003,1.760840e-002
2.289128e+003,1.759615e-002
2.291056e+003,1.763407e-002
2.292985e+003,1.767265e-002
2.294913e+003,1.767924e-002
2.296842e+003,1.766602e-002
2.298770e+003,1.764021e-002
2.300699e+003,1.760726e-002
2.302627e+003,1.758407e-002
2.304556e+003,1.757372e-002
2.306484e+003,1.757990e-002
2.308413e+003,1.759722e-002
2.310341e+003,1.758911e-002
2.312270e+003,1.755057e-002
2.314198e+003,1.752297e-002
2.316127e+003,1.752207e-002
2.318055e+003,1.753370e-002
2.319984e+003,1.754753e-002
2.321912e+003,1.754056e-002
2.323841e+003,1.750552e-002
2.325769e+003,1.748178e-002
2.327698e+003,1.749237e-002
2.329626e+003,1.749354e-002
2.331555e+003,1.744332e-002
2.333483e+003,1.737789e-002
2.335412e+003,1.732117e-002
2.337340e+003,1.726900e-002
2.339269e+003,1.726796e-002
2.341197e+003,1.728745e-002
2.343126e+003,1.723528e-002
2.345054e+003,1.723104e-002
2.346983e+003,1.739004e-002
2.348911e+003,1.756585e-002
2.350840e+003,1.762858e-002
2.352768e+003,1.755795e-002
2.354697e+003,1.739076e-002
2.356625e+003,1.719929e-002
2.358554e+003,1.706349e-002
2.360482e+003,1.700480e-002
2.362411e+003,1.699902e-002
2.364339e+003,1.704281e-002
2.366268e+003,1.711550e-002
2.368196e+003,1.719643e-002
2.370125e+003,1.728120e-002
2.372053e+003,1.732955e-002
2.373982e+003,1.732686e-002
2.375910e+003,1.731231e-002
2.377839e+003,1.733003e-002
2.379767e+003,1.738748e-002
2.381696e+003,1.744618e-002
2.383624e+003,1.747436e-002
2.385553e+003,1.748513e-002
2.387481e+003,1.750137e-002
2.389410e+003,1.751583e-002
2.391338e+003,1.751407e-002
2.393267e+003,1.750938e-002
2.395195e+003,1.751190e-002
2.397124e+003,1.749651e-002
2.399052e+003,1.746333e-002
2.400981e+003,1.746481e-002
2.402909e+003,1.751414e-002
2.404838e+003,1.756051e-002
2.406766e+003,1.754895e-002
2.408695e+003,1.749041e-002
2.410623e+003,1.745298e-002
2.412552e+003,1.745529e-002
2.414480e+003,1.746471e-002
2.416409e+003,1.747326e-002
2.418337e+003,1.749803e-002
2.420266e+003,1.753056e-002
2.422194e+003,1.753260e-002
2.424123e+003,1.750482e-002
2.426051e+003,1.749054e-002
2.427980e+003,1.749872e-002
2.429908e+003,1.749034e-002
2.431837e+003,1.745619e-002
2.433765e+003,1.743973e-002
2.435694e+003,1.745677e-002
2.437622e+003,1.747050e-002
2.439551e+003,1.745909e-002
2.441479e+003,1.745267e-002
2.443408e+003,1.746798e-002
2.445336e+003,1.746091e-002
2.447265e+003,1.742083e-002
2.449193e+003,1.739804e-002
2.451122e+003,1.741787e-002
2.453050e+003,1.746260e-002
2.454979e+003,1.749306e-002
2.456907e+003,1.747813e-002
2.458836e+003,1.743456e-002
2.460764e+003,1.741576e-002
2.462693e+003,1.743270e-002
2.464621e+003,1.745339e-002
2.466550e+003,1.747123e-002
2.468478e+003,1.748192e-002
2.470406e+003,1.747264e-002
2.472335e+003,1.744853e-002
2.474264e+003,1.742670e-002
2.476192e+003,1.741666e-002
2.478121e+003,1.740924e-002
2.480049e+003,1.740793e-002
2.481978e+003,1.742266e-002
2.483906e+003,1.743649e-002
2.485834e+003,1.743021e-002
2.487763e+003,1.741183e-002
2.489692e+003,1.739338e-002
2.491620e+003,1.737314e-002
2.493549e+003,1.735982e-002
2.495477e+003,1.736245e-002
2.497406e+003,1.737693e-002
2.499334e+003,1.739845e-002
2.501262e+003,1.742070e-002
2.503191e+003,1.744087e-002
2.505120e+003,1.746319e-002
2.507048e+003,1.746195e-002
2.508977e+003,1.741776e-002
2.510905e+003,1.738779e-002
2.512833e+003,1.741428e-002
2.514762e+003,1.745101e-002
2.516690e+003,1.745526e-002
2.518619e+003,1.743746e-002
2.520548e+003,1.741211e-002
2.522476e+003,1.737227e-002
2.524405e+003,1.733203e-002
2.526333e+003,1.732844e-002
2.528261e+003,1.735886e-002
2.530190e+003,1.738141e-002
2.532119e+003,1.737179e-002
2.534047e+003,1.734679e-002
2.535976e+003,1.733934e-002
2.537904e+003,1.735738e-002
2.539833e+003,1.737021e-002
2.541761e+003,1.734913e-002
2.543689e+003,1.731307e-002
2.545618e+003,1.729203e-002
2.547547e+003,1.728989e-002
2.549475e+003,1.730813e-002
2.551404e+003,1.734138e-002
2.553332e+003,1.735417e-002
2.555260e+003,1.731810e-002
2.557189e+003,1.727548e-002
2.559117e+003,1.728124e-002
2.561046e+003,1.729393e-002
2.562975e+003,1.725676e-002
2.564903e+003,1.721429e-002
2.566832e+003,1.722859e-002
2.568760e+003,1.727107e-002
2.570688e+003,1.728696e-002
2.572617e+003,1.726845e-002
2.574545e+003,1.723635e-002
2.576474e+003,1.721174e-002
2.578403e+003,1.720636e-002
2.580331e+003,1.722066e-002
2.582260e+003,1.723769e-002
2.584188e+003,1.724531e-002
2.586116e+003,1.724721e-002
2.588045e+003,1.723311e-002
2.589973e+003,1.720346e-002
2.591902e+003,1.718588e-002
2.593831e+003,1.719488e-002
2.595759e+003,1.721777e-002
2.597688e+003,1.722439e-002
2.599616e+003,1.719977e-002
2.601544e+003,1.716961e-002
2.603473e+003,1.715768e-002
2.605401e+003,1.714979e-002
2.607330e+003,1.713914e-002
2.609259e+003,1.714524e-002
2.611187e+003,1.716441e-002
2.613115e+003,1.718247e-002
2.615044e+003,1.720753e-002
2.616972e+003,1.723256e-002
2.618901e+003,1.723676e-002
2.620830e+003,1.721256e-002
2.622758e+003,1.716744e-002
2.624687e+003,1.713814e-002
2.626615e+003,1.714865e-002
2.628543e+003,1.717564e-002
2.630472e+003,1.719043e-002
2.632400e+003,1.718905e-002
2.634329e+003,1.717619e-002
2.636258e+003,1.716303e-002
2.638186e+003,1.717106e-002
2.640115e+003,1.718847e-002
2.642043e+003,1.719150e-002
2.643971e+003,1.719274e-002
2.645900e+003,1.718367e-002
2.647828e+003,1.713631e-002
2.649757e+003,1.707372e-002
2.651686e+003,1.702917e-002
2.653614e+003,1.700315e-002
2.655542e+003,1.698858e-002
2.657471e+003,1.698155e-002
2.659399e+003,1.699089e-002
2.661328e+003,1.701576e-002
2.663256e+003,1.703861e-002
2.665185e+003,1.705064e-002
2.667114e+003,1.705088e-002
2.669042e+003,1.706222e-002
2.670970e+003,1.709375e-002
2.672899e+003,1.708982e-002
2.674827e+003,1.704736e-002
2.676756e+003,1.701521e-002
2.678684e+003,1.698858e-002
2.680613e+003,1.697472e-002
2.682542e+003,1.699209e-002
2.684470e+003,1.700949e-002
2.686398e+003,1.699695e-002
2.688327e+003,1.697297e-002
2.690255e+003,1.697018e-002
2.692184e+003,1.697521e-002
2.694112e+003,1.696701e-002
2.696041e+003,1.696639e-002
2.697969e+003,1.697876e-002
2.699898e+003,1.697455e-002
2.701826e+003,1.695791e-002
2.703755e+003,1.695023e-002
2.705683e+003,1.694585e-002
2.707612e+003,1.695733e-002
2.709540e+003,1.697080e-002
2.711469e+003,1.693776e-002
2.713397e+003,1.689294e-002
2.715326e+003,1.689631e-002
2.717254e+003,1.691178e-002
2.719183e+003,1.691609e-002
2.721111e+003,1.694534e-002
2.723040e+003,1.696108e-002
2.724969e+003,1.694031e-002
2.726897e+003,1.694461e-002
2.728825e+003,1.696356e-002
2.730754e+003,1.694761e-002
2.732682e+003,1.692852e-002
2.734611e+003,1.694609e-002
2.736539e+003,1.697155e-002
2.738468e+003,1.695743e-002
2.740396e+003,1.691182e-002
2.742325e+003,1.687757e-002
2.744253e+003,1.687120e-002
2.746182e+003,1.687337e-002
2.748110e+003,1.686366e-002
2.750039e+003,1.684185e-002
2.751967e+003,1.683631e-002
2.753896e+003,1.686652e-002
2.755824e+003,1.688398e-002
2.757753e+003,1.686762e-002
2.759681e+003,1.685890e-002
2.761610e+003,1.684878e-002
2.763538e+003,1.681271e-002
2.765467e+003,1.677679e-002
2.767395e+003,1.676546e-002
2.769324e+003,1.677707e-002
2.771252e+003,1.681130e-002
2.773181e+003,1.684726e-002
2.775109e+003,1.685419e-002
2.777038e+003,1.684819e-002
2.778966e+003,1.684778e-002
2.780895e+003,1.682222e-002
2.782823e+003,1.675272e-002
2.784752e+003,1.668557e-002
2.786680e+003,1.668017e-002
2.788609e+003,1.672035e-002
2.790537e+003,1.674143e-002
2.792466e+003,1.674301e-002
2.794394e+003,1.676564e-002
2.796323e+003,1.679567e-002
2.798251e+003,1.679491e-002
2.800180e+003,1.676973e-002
2.802108e+003,1.675565e-002
2.804037e+003,1.675313e-002
2.805965e+003,1.674484e-002
2.807894e+003,1.673537e-002
2.809822e+003,1.672920e-002
2.811751e+003,1.670947e-002
2.813679e+003,1.666750e-002
2.815608e+003,1.664677e-002
2.817536e+003,1.668079e-002
2.819465e+003,1.672893e-002
2.821393e+003,1.674639e-002
2.823322e+003,1.672886e-002
2.825250e+003,1.668261e-002
2.827179e+003,1.664522e-002
2.829107e+003,1.667022e-002
2.831036e+003,1.674163e-002
2.832964e+003,1.679043e-002
2.834893e+003,1.677600e-002
2.836821e+003,1.672142e-002
2.838750e+003,1.667862e-002
2.840678e+003,1.666956e-002
2.842607e+003,1.667931e-002
2.844535e+003,1.667352e-002
2.846464e+003,1.664106e-002
2.848392e+003,1.660832e-002
2.850321e+003,1.659362e-002
2.852249e+003,1.661141e-002
2.854178e+003,1.664460e-002
2.856106e+003,1.663834e-002
2.858035e+003,1.658260e-002
2.859963e+003,1.651713e-002
2.861892e+003,1.648887e-002
2.863820e+003,1.651410e-002
2.865749e+003,1.654377e-002
2.867677e+003,1.653111e-002
2.869606e+003,1.650175e-002
2.871534e+003,1.650870e-002
2.873463e+003,1.655128e-002
2.875391e+003,1.657861e-002
2.877320e+003,1.656608e-002
2.879248e+003,1.651837e-002
2.881177e+003,1.645126e-002
2.883105e+003,1.640639e-002
2.885034e+003,1.639844e-002
2.886962e+003,1.638908e-002
2.888891e+003,1.635405e-002
2.890819e+003,1.631841e-002
2.892748e+003,1.631184e-002
2.894676e+003,1.632615e-002
2.896605e+003,1.632295e-002
2.898533e+003,1.627307e-002
2.900462e+003,1.621050e-002
2.902390e+003,1.618048e-002
2.904319e+003,1.615496e-002
2.906247e+003,1.611510e-002
2.908176e+003,1.608845e-002
2.910104e+003,1.608959e-002
2.912033e+003,1.612294e-002
2.913961e+003,1.617504e-002
2.915890e+003,1.619255e-002
2.917818e+003,1.616129e-002
2.919747e+003,1.612724e-002
2.921675e+003,1.612116e-002
2.923604e+003,1.613133e-002
2.925532e+003,1.612948e-002
2.927461e+003,1.615554e-002
2.929389e+003,1.623915e-002
2.931318e+003,1.630775e-002
2.933246e+003,1.633479e-002
2.935175e+003,1.636585e-002
2.937103e+003,1.640009e-002
2.939032e+003,1.640549e-002
2.940960e+003,1.638464e-002
2.942889e+003,1.637972e-002
2.944817e+003,1.641647e-002
2.946746e+003,1.646475e-002
2.948674e+003,1.648444e-002
2.950603e+003,1.646444e-002
2.952531e+003,1.641712e-002
2.954460e+003,1.638839e-002
2.956388e+003,1.639933e-002
2.958317e+003,1.639926e-002
2.960245e+003,1.636606e-002
2.962174e+003,1.634590e-002
2.964102e+003,1.635677e-002
2.966031e+003,1.636438e-002
2.967959e+003,1.634666e-002
2.969888e+003,1.629994e-002
2.971816e+003,1.625078e-002
2.973745e+003,1.624827e-002
2.975673e+003,1.626320e-002
2.977602e+003,1.622945e-002
2.979530e+003,1.617449e-002
2.981459e+003,1.615719e-002
2.983387e+003,1.618708e-002
2.985316e+003,1.623255e-002
2.987244e+003,1.626984e-002
2.989173e+003,1.631610e-002
2.991101e+003,1.636758e-002
2.993030e+003,1.639176e-002
2.994958e+003,1.639517e-002
2.996887e+003,1.641822e-002
2.998815e+003,1.646785e-002
3.000744e+003,1.651211e-002
3.002672e+003,1.654591e-002
3.004601e+003,1.658394e-002
3.006529e+003,1.660284e-002
3.008458e+003,1.657623e-002
3.010386e+003,1.653789e-002
3.012315e+003,1.654787e-002
3.014243e+003,1.660081e-002
3.016172e+003,1.663751e-002
3.018100e+003,1.664756e-002
3.020029e+003,1.665235e-002
3.021957e+003,1.665528e-002
3.023886e+003,1.665376e-002
3.025814e+003,1.665390e-002
3.027743e+003,1.666350e-002
3.029671e+003,1.668506e-002
3.031600e+003,1.672287e-002
3.033528e+003,1.675895e-002
3.035457e+003,1.677252e-002
3.037385e+003,1.677569e-002
3.039314e+003,1.676626e-002
3.041242e+003,1.673326e-002
3.043171e+003,1.669979e-002
3.045099e+003,1.666819e-002
3.047028e+003,1.663930e-002
3.048956e+003,1.664694e-002
3.050885e+003,1.667001e-002
3.052813e+003,1.667232e-002
3.054742e+003,1.667769e-002
3.056670e+003,1.669236e-002
3.058599e+003,1.668451e-002
3.060527e+003,1.663920e-002
3.062456e+003,1.658990e-002
3.064384e+003,1.660367e-002
3.066313e+003,1.667600e-002
3.068241e+003,1.672989e-002
3.070170e+003,1.674308e-002
3.072098e+003,1.675038e-002
3.074027e+003,1.675530e-002
3.075955e+003,1.672937e-002
3.077884e+003,1.668323e-002
3.079812e+003,1.665968e-002
3.081741e+003,1.667073e-002
3.083669e+003,1.669525e-002
3.085598e+003,1.669583e-002
3.087526e+003,1.664495e-002
3.089455e+003,1.657940e-002
3.091383e+003,1.655902e-002
3.093312e+003,1.656377e-002
3.095240e+003,1.654587e-002
3.097169e+003,1.653403e-002
3.099097e+003,1.654388e-002
3.101026e+003,1.651169e-002
3.102954e+003,1.645112e-002
3.104883e+003,1.645188e-002
3.106811e+003,1.649280e-002
3.108740e+003,1.649531e-002
3.110668e+003,1.646544e-002
3.112597e+003,1.644868e-002
3.114525e+003,1.646327e-002
3.116454e+003,1.651565e-002
3.118382e+003,1.658498e-002
3.120311e+003,1.659052e-002
3.122239e+003,1.650687e-002
3.124167e+003,1.641582e-002
3.126096e+003,1.637349e-002
3.128025e+003,1.638650e-002
3.129953e+003,1.643921e-002
3.131882e+003,1.647693e-002
3.133810e+003,1.646207e-002
3.135739e+003,1.642607e-002
3.137667e+003,1.643571e-002
3.139595e+003,1.649490e-002
3.141524e+003,1.652673e-002
3.143453e+003,1.649717e-002
3.145381e+003,1.645178e-002
3.147310e+003,1.641544e-002
3.149238e+003,1.639792e-002
3.151167e+003,1.641843e-002
3.153095e+003,1.642745e-002
3.155023e+003,1.639238e-002
3.156952e+003,1.636152e-002
3.158881e+003,1.634838e-002
3.160809e+003,1.634769e-002
3.162738e+003,1.637188e-002
3.164666e+003,1.638894e-002
3.166594e+003,1.637569e-002
3.168523e+003,1.635846e-002
3.170452e+003,1.634263e-002
3.172380e+003,1.633651e-002
3.174309e+003,1.636076e-002
3.176237e+003,1.637693e-002
3.178166e+003,1.635949e-002
3.180094e+003,1.637439e-002
3.182022e+003,1.644833e-002
3.183951e+003,1.649545e-002
3.185880e+003,1.646774e-002
3.187808e+003,1.640625e-002
3.189737e+003,1.635326e-002
3.191665e+003,1.633376e-002
3.193594e+003,1.633664e-002
3.195522e+003,1.633867e-002
3.197450e+003,1.633850e-002
3.199379e+003,1.632381e-002
3.201308e+003,1.629330e-002
3.203236e+003,1.627985e-002
3.205165e+003,1.628793e-002
3.207093e+003,1.628841e-002
3.209021e+003,1.627235e-002
3.210950e+003,1.625986e-002
3.212878e+003,1.627926e-002
3.214807e+003,1.632391e-002
3.216736e+003,1.634972e-002
3.218664e+003,1.632361e-002
3.220593e+003,1.627173e-002
3.222521e+003,1.623933e-002
3.224449e+003,1.623578e-002
3.226378e+003,1.627266e-002
3.228306e+003,1.631036e-002
3.230235e+003,1.627689e-002
3.232164e+003,1.622189e-002
3.234092e+003,1.621515e-002
3.236021e+003,1.622825e-002
3.237949e+003,1.624944e-002
3.239877e+003,1.626468e-002
3.241806e+003,1.623623e-002
3.243734e+003,1.620142e-002
3.245663e+003,1.619007e-002
3.247592e+003,1.615830e-002
3.249520e+003,1.611672e-002
3.251448e+003,1.613488e-002
3.253377e+003,1.620046e-002
3.255305e+003,1.621336e-002
3.257234e+003,1.615554e-002
3.259163e+003,1.611242e-002
3.261091e+003,1.608766e-002
3.263020e+003,1.603970e-002
3.264948e+003,1.600412e-002
3.266876e+003,1.599257e-002
3.268805e+003,1.599731e-002
3.270733e+003,1.604173e-002
3.272662e+003,1.607030e-002
3.274591e+003,1.601154e-002
3.276519e+003,1.593599e-002
3.278448e+003,1.592334e-002
3.280376e+003,1.594066e-002
3.282304e+003,1.595121e-002
3.284233e+003,1.596524e-002
3.286161e+003,1.599298e-002
3.288090e+003,1.602746e-002
3.290019e+003,1.606105e-002
3.291947e+003,1.609072e-002
3.293875e+003,1.609413e-002
3.295804e+003,1.606170e-002
3.297732e+003,1.601072e-002
3.299661e+003,1.594998e-002
3.301589e+003,1.591340e-002
3.303518e+003,1.594324e-002
3.305447e+003,1.603306e-002
3.307375e+003,1.612256e-002
3.309303e+003,1.612322e-002
3.311232e+003,1.604348e-002
3.313160e+003,1.600195e-002
3.315089e+003,1.602691e-002
3.317017e+003,1.603846e-002
3.318946e+003,1.602526e-002
3.320875e+003,1.603086e-002
3.322803e+003,1.602581e-002
3.324731e+003,1.596242e-002
3.326660e+003,1.590330e-002
3.328588e+003,1.592506e-002
3.330517e+003,1.598916e-002
3.332445e+003,1.601171e-002
3.334374e+003,1.596861e-002
3.336302e+003,1.590787e-002
3.338231e+003,1.586852e-002
3.340159e+003,1.584463e-002
3.342088e+003,1.583611e-002
3.344016e+003,1.585982e-002
3.345945e+003,1.593798e-002
3.347873e+003,1.603045e-002
3.349802e+003,1.604427e-002
3.351730e+003,1.597108e-002
3.353659e+003,1.589673e-002
3.355587e+003,1.589220e-002
3.357516e+003,1.594379e-002
3.359444e+003,1.598315e-002
3.361373e+003,1.598091e-002
3.363302e+003,1.596654e-002
3.365230e+003,1.594468e-002
3.367158e+003,1.590756e-002
3.369087e+003,1.590557e-002
3.371015e+003,1.594960e-002
3.372944e+003,1.597765e-002
3.374872e+003,1.596410e-002
3.376801e+003,1.594960e-002
3.378729e+003,1.596816e-002
3.380658e+003,1.598198e-002
3.382586e+003,1.593296e-002
3.384515e+003,1.586976e-002
3.386443e+003,1.588629e-002
3.388372e+003,1.594939e-002
3.390300e+003,1.597610e-002
3.392229e+003,1.596211e-002
3.394157e+003,1.592921e-002
3.396086e+003,1.587546e-002
3.398014e+003,1.582780e-002
3.399943e+003,1.583013e-002
3.401871e+003,1.586274e-002
3.403800e+003,1.588130e-002
3.405728e+003,1.588467e-002
3.407657e+003,1.587804e-002
3.409585e+003,1.585103e-002
3.411514e+003,1.581340e-002
3.413442e+003,1.579842e-002
3.415371e+003,1.583968e-002
3.417299e+003,1.590237e-002
3.419228e+003,1.589522e-002
3.421156e+003,1.579549e-002
3.423085e+003,1.570719e-002
3.425013e+003,1.572558e-002
3.426942e+003,1.578075e-002
3.428870e+003,1.576416e-002
3.430799e+003,1.572310e-002
3.432727e+003,1.573320e-002
3.434656e+003,1.576038e-002
3.436584e+003,1.576010e-002
3.438513e+003,1.572045e-002
3.440441e+003,1.564430e-002
3.442370e+003,1.555177e-002
3.444298e+003,1.549157e-002
3.446227e+003,1.552529e-002
3.448155e+003,1.561757e-002
3.450084e+003,1.567370e-002
3.452012e+003,1.570335e-002
3.453941e+003,1.574007e-002
3.455869e+003,1.573382e-002
3.457798e+003,1.565158e-002
3.459726e+003,1.556090e-002
3.461655e+003,1.552234e-002
3.463583e+003,1.552110e-002
3.465512e+003,1.555651e-002
3.467440e+003,1.562939e-002
3.469369e+003,1.568511e-002
3.471297e+003,1.568119e-002
3.473226e+003,1.561599e-002
3.475154e+003,1.553151e-002
3.477083e+003,1.551217e-002
3.479011e+003,1.556063e-002
3.480940e+003,1.557962e-002
3.482868e+003,1.554147e-002
3.484797e+003,1.552880e-002
3.486725e+003,1.554785e-002
3.488654e+003,1.553065e-002
3.490582e+003,1.547897e-002
3.492511e+003,1.543585e-002
3.494439e+003,1.541957e-002
3.496368e+003,1.543403e-002
3.498296e+003,1.546760e-002
3.500225e+003,1.548395e-002
3.502153e+003,1.546386e-002
3.504082e+003,1.541782e-002
3.506010e+003,1.535043e-002
3.507939e+003,1.529201e-002
3.509867e+003,1.528028e-002
3.511796e+003,1.528656e-002
3.513724e+003,1.527153e-002
3.515653e+003,1.524507e-002
3.517581e+003,1.523710e-002
3.519510e+003,1.527214e-002
3.521438e+003,1.529404e-002
3.523367e+003,1.525691e-002
3.525295e+003,1.524356e-002
3.527224e+003,1.526569e-002
3.529152e+003,1.528217e-002
3.531081e+003,1.532222e-002
3.533009e+003,1.534453e-002
3.534938e+003,1.528155e-002
3.536866e+003,1.519895e-002
3.538795e+003,1.519023e-002
3.540723e+003,1.521854e-002
3.542652e+003,1.520241e-002
3.544580e+003,1.509934e-002
3.546509e+003,1.499338e-002
3.548437e+003,1.500302e-002
3.550366e+003,1.502453e-002
3.552294e+003,1.495837e-002
3.554223e+003,1.492795e-002
3.556151e+003,1.498724e-002
3.558080e+003,1.503125e-002
3.560008e+003,1.501997e-002
3.561937e+003,1.501077e-002
3.563865e+003,1.499541e-002
3.565794e+003,1.485350e-002
3.567722e+003,1.470616e-002
3.569651e+003,1.477434e-002
3.571579e+003,1.487000e-002
3.573508e+003,1.487771e-002
3.575436e+003,1.487223e-002
3.577365e+003,1.487651e-002
3.579293e+003,1.486122e-002
3.581222e+003,1.487449e-002
3.583150e+003,1.492490e-002
3.585079e+003,1.488951e-002
3.587007e+003,1.472310e-002
3.588936e+003,1.466240e-002
3.590864e+003,1.474651e-002
3.592793e+003,1.479837e-002
3.594721e+003,1.476358e-002
3.596650e+003,1.472550e-002
3.598578e+003,1.473372e-002
3.600507e+003,1.478576e-002
3.602435e+003,1.487404e-002
3.604364e+003,1.491989e-002
3.606292e+003,1.486033e-002
3.608221e+003,1.474349e-002
3.610149e+003,1.467340e-002
3.612078e+003,1.463875e-002
3.614006e+003,1.461353e-002
3.615935e+003,1.458392e-002
3.617863e+003,1.450539e-002
3.619792e+003,1.445750e-002
3.621720e+003,1.450080e-002
3.623649e+003,1.455922e-002
3.625577e+003,1.458920e-002
3.627506e+003,1.453767e-002
3.629434e+003,1.446058e-002
3.631363e+003,1.448549e-002
3.633291e+003,1.446500e-002
3.635220e+003,1.437019e-002
3.637148e+003,1.431570e-002
3.639077e+003,1.432283e-002
3.641005e+003,1.436132e-002
3.642934e+003,1.441345e-002
3.644862e+003,1.440163e-002
3.646791e+003,1.421035e-002
3.648719e+003,1.396861e-002
3.650648e+003,1.408729e-002
3.652576e+003,1.431303e-002
3.654505e+003,1.438440e-002
3.656433e+003,1.433913e-002
3.658362e+003,1.431588e-002
3.660290e+003,1.430588e-002
3.662219e+003,1.427756e-002
3.664147e+003,1.428013e-002
3.666076e+003,1.428170e-002
3.668004e+003,1.416694e-002
3.669933e+003,1.398996e-002
3.671861e+003,1.396002e-002
3.673790e+003,1.389604e-002
3.675718e+003,1.377033e-002
3.677647e+003,1.388618e-002
3.679575e+003,1.403876e-002
3.681504e+003,1.406548e-002
3.683432e+003,1.405559e-002
3.685361e+003,1.407209e-002
3.687289e+003,1.407538e-002
3.689218e+003,1.405874e-002
3.691146e+003,1.407397e-002
3.693075e+003,1.412514e-002
3.695003e+003,1.419576e-002
3.696932e+003,1.424637e-002
3.698860e+003,1.424548e-002
3.700789e+003,1.418885e-002
3.702717e+003,1.409016e-002
3.704646e+003,1.403605e-002
3.706574e+003,1.407558e-002
3.708503e+003,1.406596e-002
3.710431e+003,1.387017e-002
3.712360e+003,1.383053e-002
3.714288e+003,1.406381e-002
3.716217e+003,1.424530e-002
3.718145e+003,1.430317e-002
3.720074e+003,1.427687e-002
3.722002e+003,1.413082e-002
3.723931e+003,1.392768e-002
3.725859e+003,1.386155e-002
3.727788e+003,1.397172e-002
3.729716e+003,1.406439e-002
3.731645e+003,1.402281e-002
3.733573e+003,1.393121e-002
3.735502e+003,1.385803e-002
3.737430e+003,1.384722e-002
3.739359e+003,1.395697e-002
3.741287e+003,1.406548e-002
3.743216e+003,1.396953e-002
3.745144e+003,1.377967e-002
3.747073e+003,1.375381e-002
3.749001e+003,1.363286e-002
3.750930e+003,1.345022e-002
3.752858e+003,1.362517e-002
3.754787e+003,1.387144e-002
3.756715e+003,1.393148e-002
3.758644e+003,1.390110e-002
3.760572e+003,1.393436e-002
3.762500e+003,1.396395e-002
3.764429e+003,1.392662e-002
3.766358e+003,1.393100e-002
