2.078921e+003,1.093568e-002
2.080850e+003,1.093646e-002
2.082778e+003,1.094951e-002
2.084707e+003,1.098325e-002
2.086635e+003,1.102679e-002
2.088564e+003,1.105421e-002
2.090492e+003,1.105605e-002
2.092421e+003,1.106750e-002
2.094349e+003,1.108688e-002
2.096278e+003,1.108885e-002
2.098206e+003,1.108650e-002
2.100135e+003,1.108049e-002
2.102063e+003,1.106839e-002
2.103992e+003,1.106971e-002
2.105920e+003,1.107519e-002
2.107849e+003,1.107546e-002
2.109777e+003,1.109262e-002
2.111706e+003,1.112845e-002
2.113634e+003,1.115245e-002
2.115563e+003,1.115150e-002
2.117491e+003,1.116095e-002
2.119420e+003,1.121130e-002
2.121348e+003,1.127577e-002
2.123277e+003,1.132012e-002
2.125205e+003,1.134267e-002
2.127134e+003,1.134022e-002
2.129062e+003,1.131733e-002
2.130991e+003,1.130532e-002
2.132919e+003,1.131600e-002
2.134848e+003,1.133852e-002
2.136776e+003,1.134658e-002
2.138705e+003,1.132998e-002
2.140633e+003,1.132124e-002
2.142562e+003,1.133461e-002
2.144490e+003,1.136851e-002
2.146419e+003,1.141974e-002
2.148347e+003,1.145835e-002
2.150276e+003,1.147387e-002
2.152204e+003,1.148781e-002
2.154133e+003,1.149945e-002
2.156061e+003,1.150663e-002
2.157990e+003,1.151616e-002
2.159918e+003,1.152612e-002
2.161847e+003,1.155049e-002
2.163775e+003,1.159156e-002
2.165704e+003,1.162151e-002
2.167632e+003,1.162682e-002
2.169561e+003,1.161640e-002
2.171489e+003,1.160565e-002
2.173418e+003,1.161616e-002
2.175346e+003,1.165374e-002
2.177275e+003,1.169853e-002
2.179203e+003,1.171804e-002
2.181132e+003,1.169734e-002
2.183060e+003,1.167562e-002
2.184989e+003,1.169741e-002
2.186917e+003,1.172763e-002
2.188846e+003,1.171402e-002
2.190774e+003,1.169053e-002
2.192703e+003,1.170544e-002
2.194631e+003,1.174271e-002
2.196560e+003,1.177356e-002
2.198488e+003,1.178605e-002
2.200417e+003,1.177536e-002
2.202345e+003,1.174932e-002
2.204274e+003,1.172941e-002
2.206202e+003,1.173087e-002
2.208131e+003,1.174534e-002
2.210059e+003,1.175163e-002
2.211988e+003,1.174690e-002
2.213916e+003,1.175123e-002
2.215845e+003,1.176457e-002
2.217773e+003,1.177278e-002
2.219702e+003,1.179365e-002
2.221630e+003,1.183903e-002
2.223559e+003,1.187305e-002
2.225487e+003,1.186719e-002
2.227416e+003,1.185401e-002
2.229344e+003,1.185664e-002
2.231273e+003,1.185592e-002
2.233201e+003,1.185827e-002
2.235130e+003,1.187080e-002
2.237058e+003,1.186951e-002
2.238987e+003,1.186406e-002
2.240915e+003,1.188578e-002
2.242844e+003,1.191780e-002
2.244772e+003,1.193288e-002
2.246701e+003,1.194364e-002
2.248629e+003,1.196319e-002
2.250558e+003,1.196456e-002
2.252486e+003,1.195509e-002
2.254415e+003,1.197403e-002
2.256343e+003,1.200284e-002
2.258272e+003,1.202280e-002
2.260200e+003,1.203616e-002
2.262129e+003,1.203837e-002
2.264057e+003,1.204713e-002
2.265986e+003,1.205176e-002
2.267914e+003,1.204866e-002
2.269843e+003,1.207942e-002
2.271771e+003,1.212381e-002
2.273700e+003,1.214153e-002
2.275628e+003,1.214470e-002
2.277557e+003,1.214324e-002
2.279485e+003,1.214456e-002
2.281414e+003,1.216058e-002
2.283342e+003,1.217622e-002
2.285271e+003,1.217843e-002
2.287199e+003,1.218474e-002
2.289128e+003,1.220059e-002
2.291056e+003,1.221790e-002
2.292985e+003,1.223940e-002
2.294913e+003,1.226057e-002
2.296842e+003,1.229271e-002
2.298770e+003,1.235175e-002
2.300699e+003,1.241997e-002
2.302627e+003,1.246603e-002
2.304556e+003,1.246682e-002
2.306484e+003,1.245666e-002
2.308413e+003,1.249505e-002
2.310341e+003,1.255528e-002
2.312270e+003,1.256947e-002
2.314198e+003,1.255722e-002
2.316127e+003,1.260678e-002
2.318055e+003,1.273383e-002
2.319984e+003,1.285128e-002
2.321912e+003,1.289719e-002
2.323841e+003,1.289801e-002
2.325769e+003,1.290156e-002
2.327698e+003,1.292965e-002
2.329626e+003,1.296259e-002
2.331555e+003,1.296334e-002
2.333483e+003,1.294791e-002
2.335412e+003,1.294996e-002
2.337340e+003,1.295187e-002
2.339269e+003,1.296068e-002
2.341197e+003,1.300680e-002
2.343126e+003,1.300021e-002
2.345054e+003,1.289391e-002
2.346983e+003,1.284313e-002
2.348911e+003,1.292303e-002
2.350840e+003,1.307390e-002
2.352768e+003,1.323814e-002
2.354697e+003,1.337261e-002
2.356625e+003,1.344960e-002
2.358554e+003,1.347961e-002
2.360482e+003,1.342052e-002
2.362411e+003,1.328842e-002
2.364339e+003,1.321153e-002
2.366268e+003,1.318345e-002
2.368196e+003,1.314875e-002
2.370125e+003,1.310579e-002
2.372053e+003,1.306304e-002
2.373982e+003,1.302783e-002
2.375910e+003,1.298796e-002
2.377839e+003,1.293736e-002
2.379767e+003,1.288879e-002
2.381696e+003,1.285425e-002
2.383624e+003,1.283016e-002
2.385553e+003,1.280330e-002
2.387481e+003,1.276382e-002
2.389410e+003,1.271632e-002
2.391338e+003,1.269524e-002
2.393267e+003,1.272567e-002
2.395195e+003,1.276975e-002
2.397124e+003,1.279490e-002
2.399052e+003,1.283381e-002
2.400981e+003,1.289603e-002
2.402909e+003,1.292958e-002
2.404838e+003,1.291432e-002
2.406766e+003,1.289497e-002
2.408695e+003,1.291463e-002
2.410623e+003,1.297631e-002
2.412552e+003,1.305395e-002
2.414480e+003,1.310033e-002
2.416409e+003,1.309018e-002
2.418337e+003,1.305730e-002
2.420266e+003,1.304897e-002
2.422194e+003,1.306365e-002
2.424123e+003,1.306826e-002
2.426051e+003,1.306570e-002
2.427980e+003,1.307977e-002
2.429908e+003,1.310319e-002
2.431837e+003,1.311299e-002
2.433765e+003,1.310350e-002
2.435694e+003,1.309322e-002
2.437622e+003,1.309855e-002
2.439551e+003,1.311812e-002
2.441479e+003,1.314059e-002
2.443408e+003,1.315428e-002
2.445336e+003,1.317081e-002
2.447265e+003,1.320118e-002
2.449193e+003,1.321593e-002
2.451122e+003,1.320593e-002
2.453050e+003,1.320671e-002
2.454979e+003,1.323134e-002
2.456907e+003,1.325447e-002
2.458836e+003,1.325307e-002
2.460764e+003,1.324473e-002
2.462693e+003,1.325546e-002
2.464621e+003,1.329146e-002
2.466550e+003,1.333868e-002
2.468478e+003,1.335126e-002
2.470406e+003,1.332522e-002
2.472335e+003,1.330499e-002
2.474264e+003,1.330940e-002
2.476192e+003,1.334466e-002
2.478121e+003,1.339492e-002
2.480049e+003,1.341423e-002
2.481978e+003,1.340012e-002
2.483906e+003,1.339048e-002
2.485834e+003,1.337873e-002
2.487763e+003,1.334845e-002
2.489692e+003,1.333116e-002
2.491620e+003,1.333174e-002
2.493549e+003,1.333089e-002
2.495477e+003,1.334589e-002
2.497406e+003,1.338160e-002
2.499334e+003,1.341058e-002
2.501262e+003,1.342602e-002
2.503191e+003,1.342852e-002
2.505120e+003,1.341034e-002
2.507048e+003,1.339041e-002
2.508977e+003,1.339492e-002
2.510905e+003,1.342571e-002
2.512833e+003,1.345401e-002
2.514762e+003,1.346276e-002
2.516690e+003,1.346840e-002
2.518619e+003,1.346830e-002
2.520548e+003,1.345866e-002
2.522476e+003,1.345524e-002
2.524405e+003,1.345001e-002
2.526333e+003,1.343484e-002
2.528261e+003,1.342729e-002
2.530190e+003,1.344461e-002
2.532119e+003,1.348193e-002
2.534047e+003,1.351164e-002
2.535976e+003,1.352893e-002
2.537904e+003,1.355638e-002
2.539833e+003,1.359522e-002
2.541761e+003,1.361912e-002
2.543689e+003,1.360715e-002
2.545618e+003,1.358366e-002
2.547547e+003,1.358756e-002
2.549475e+003,1.361146e-002
2.551404e+003,1.363789e-002
2.553332e+003,1.367970e-002
2.555260e+003,1.372772e-002
2.557189e+003,1.373815e-002
2.559117e+003,1.371800e-002
2.561046e+003,1.370959e-002
2.562975e+003,1.371622e-002
2.564903e+003,1.372354e-002
2.566832e+003,1.372505e-002
2.568760e+003,1.373008e-002
2.570688e+003,1.374464e-002
2.572617e+003,1.375357e-002
2.574545e+003,1.375275e-002
2.576474e+003,1.374081e-002
2.578403e+003,1.372508e-002
2.580331e+003,1.373083e-002
2.582260e+003,1.373869e-002
2.584188e+003,1.372375e-002
2.586116e+003,1.371763e-002
2.588045e+003,1.373541e-002
2.589973e+003,1.376356e-002
2.591902e+003,1.379177e-002
2.593831e+003,1.380320e-002
2.595759e+003,1.380029e-002
2.597688e+003,1.380344e-002
2.599616e+003,1.380716e-002
2.601544e+003,1.378996e-002
2.603473e+003,1.376161e-002
2.605401e+003,1.375713e-002
2.607330e+003,1.376523e-002
2.609259e+003,1.375107e-002
2.611187e+003,1.375579e-002
2.613115e+003,1.380518e-002
2.615044e+003,1.385122e-002
2.616972e+003,1.388208e-002
2.618901e+003,1.389279e-002
2.620830e+003,1.386672e-002
2.622758e+003,1.384592e-002
2.624687e+003,1.386234e-002
2.626615e+003,1.388218e-002
2.628543e+003,1.387418e-002
2.630472e+003,1.386850e-002
2.632400e+003,1.388423e-002
2.634329e+003,1.387780e-002
2.636258e+003,1.385174e-002
2.638186e+003,1.385170e-002
2.640115e+003,1.387767e-002
2.642043e+003,1.390572e-002
2.643971e+003,1.391588e-002
2.645900e+003,1.390572e-002
2.647828e+003,1.389166e-002
2.649757e+003,1.390206e-002
2.651686e+003,1.393730e-002
2.653614e+003,1.394404e-002
2.655542e+003,1.391725e-002
2.657471e+003,1.391417e-002
2.659399e+003,1.394010e-002
2.661328e+003,1.396200e-002
2.663256e+003,1.396416e-002
2.665185e+003,1.393702e-002
2.667114e+003,1.389221e-002
2.669042e+003,1.387438e-002
2.670970e+003,1.390514e-002
2.672899e+003,1.395731e-002
2.674827e+003,1.400573e-002
2.676756e+003,1.403811e-002
2.678684e+003,1.404149e-002
2.680613e+003,1.402733e-002
2.682542e+003,1.401956e-002
2.684470e+003,1.402360e-002
2.686398e+003,1.403314e-002
2.688327e+003,1.403212e-002
2.690255e+003,1.402657e-002
2.692184e+003,1.404143e-002
2.694112e+003,1.405710e-002
2.696041e+003,1.405101e-002
2.697969e+003,1.404409e-002
2.699898e+003,1.404728e-002
2.701826e+003,1.404728e-002
2.703755e+003,1.404519e-002
2.705683e+003,1.405505e-002
2.707612e+003,1.407127e-002
2.709540e+003,1.407366e-002
2.711469e+003,1.406124e-002
2.713397e+003,1.403965e-002
2.715326e+003,1.402195e-002
2.717254e+003,1.403160e-002
2.719183e+003,1.406915e-002
2.721111e+003,1.411843e-002
2.723040e+003,1.416266e-002
2.724969e+003,1.419302e-002
2.726897e+003,1.420186e-002
2.728825e+003,1.418960e-002
2.730754e+003,1.417611e-002
2.732682e+003,1.415472e-002
2.734611e+003,1.412816e-002
2.736539e+003,1.412706e-002
2.738468e+003,1.413699e-002
2.740396e+003,1.413606e-002
2.742325e+003,1.414582e-002
2.744253e+003,1.418419e-002
2.746182e+003,1.423558e-002
2.748110e+003,1.427944e-002
2.750039e+003,1.429845e-002
2.751967e+003,1.428317e-002
2.753896e+003,1.425612e-002
2.755824e+003,1.424027e-002
2.757753e+003,1.422942e-002
2.759681e+003,1.421001e-002
2.761610e+003,1.419309e-002
2.763538e+003,1.418662e-002
2.765467e+003,1.418084e-002
2.767395e+003,1.419357e-002
2.769324e+003,1.423541e-002
2.771252e+003,1.427722e-002
2.773181e+003,1.428876e-002
2.775109e+003,1.424568e-002
2.777038e+003,1.416899e-002
2.778966e+003,1.413541e-002
2.780895e+003,1.417050e-002
2.782823e+003,1.422733e-002
2.784752e+003,1.426575e-002
2.786680e+003,1.428763e-002
2.788609e+003,1.430619e-002
2.790537e+003,1.432290e-002
2.792466e+003,1.434522e-002
2.794394e+003,1.436838e-002
2.796323e+003,1.436766e-002
2.798251e+003,1.436002e-002
2.800180e+003,1.437875e-002
2.802108e+003,1.439197e-002
2.804037e+003,1.437728e-002
2.805965e+003,1.436762e-002
2.807894e+003,1.437005e-002
2.809822e+003,1.438458e-002
2.811751e+003,1.442780e-002
2.813679e+003,1.447357e-002
2.815608e+003,1.449580e-002
2.817536e+003,1.450765e-002
2.819465e+003,1.452773e-002
2.821393e+003,1.455524e-002
2.823322e+003,1.456453e-002
2.825250e+003,1.455641e-002
2.827179e+003,1.456895e-002
2.829107e+003,1.461932e-002
2.831036e+003,1.466291e-002
2.832964e+003,1.466401e-002
2.834893e+003,1.466672e-002
2.836821e+003,1.469640e-002
2.838750e+003,1.471453e-002
2.840678e+003,1.470634e-002
2.842607e+003,1.468481e-002
2.844535e+003,1.465136e-002
2.846464e+003,1.459132e-002
2.848392e+003,1.449607e-002
2.850321e+003,1.442516e-002
2.852249e+003,1.443914e-002
2.854178e+003,1.449402e-002
2.856106e+003,1.452931e-002
2.858035e+003,1.454627e-002
2.859963e+003,1.455946e-002
2.861892e+003,1.458433e-002
2.863820e+003,1.462210e-002
2.865749e+003,1.466202e-002
2.867677e+003,1.469756e-002
2.869606e+003,1.471586e-002
2.871534e+003,1.473653e-002
2.873463e+003,1.476738e-002
2.875391e+003,1.476272e-002
2.877320e+003,1.471415e-002
2.879248e+003,1.466459e-002
2.881177e+003,1.461569e-002
2.883105e+003,1.456422e-002
2.885034e+003,1.454842e-002
2.886962e+003,1.456264e-002
2.888891e+003,1.455579e-002
2.890819e+003,1.452444e-002
2.892748e+003,1.451382e-002
2.894676e+003,1.450289e-002
2.896605e+003,1.445421e-002
2.898533e+003,1.442013e-002
2.900462e+003,1.439790e-002
2.902390e+003,1.432208e-002
2.904319e+003,1.422404e-002
2.906247e+003,1.417707e-002
2.908176e+003,1.419337e-002
2.910104e+003,1.423195e-002
2.912033e+003,1.422380e-002
2.913961e+003,1.415325e-002
2.915890e+003,1.408160e-002
2.917818e+003,1.400577e-002
2.919747e+003,1.392330e-002
2.921675e+003,1.391920e-002
2.923604e+003,1.400289e-002
2.925532e+003,1.410526e-002
2.927461e+003,1.421528e-002
2.929389e+003,1.436481e-002
2.931318e+003,1.453873e-002
2.933246e+003,1.466812e-002
2.935175e+003,1.471388e-002
2.937103e+003,1.472872e-002
2.939032e+003,1.476810e-002
2.940960e+003,1.481846e-002
2.942889e+003,1.487668e-002
2.944817e+003,1.494170e-002
2.946746e+003,1.496598e-002
2.948674e+003,1.495092e-002
2.950603e+003,1.493529e-002
2.952531e+003,1.491982e-002
2.954460e+003,1.489822e-002
2.956388e+003,1.486808e-002
2.958317e+003,1.483142e-002
2.960245e+003,1.479769e-002
2.962174e+003,1.477959e-002
2.964102e+003,1.478446e-002
2.966031e+003,1.478548e-002
2.967959e+003,1.475210e-002
2.969888e+003,1.470644e-002
2.971816e+003,1.469886e-002
2.973745e+003,1.472933e-002
2.975673e+003,1.476104e-002
2.977602e+003,1.479018e-002
2.979530e+003,1.482179e-002
2.981459e+003,1.483149e-002
2.983387e+003,1.481541e-002
2.985316e+003,1.481637e-002
2.987244e+003,1.487202e-002
2.989173e+003,1.498258e-002
2.991101e+003,1.509303e-002
2.993030e+003,1.515571e-002
2.994958e+003,1.520025e-002
2.996887e+003,1.525800e-002
2.998815e+003,1.532514e-002
3.000744e+003,1.538871e-002
3.002672e+003,1.544367e-002
3.004601e+003,1.551932e-002
3.006529e+003,1.562341e-002
3.008458e+003,1.572083e-002
3.010386e+003,1.579312e-002
3.012315e+003,1.585182e-002
3.014243e+003,1.591337e-002
3.016172e+003,1.596919e-002
3.018100e+003,1.599569e-002
3.020029e+003,1.600188e-002
3.021957e+003,1.602169e-002
3.023886e+003,1.605854e-002
3.025814e+003,1.610303e-002
3.027743e+003,1.615578e-002
3.029671e+003,1.620194e-002
3.031600e+003,1.622172e-002
3.033528e+003,1.622729e-002
3.035457e+003,1.624751e-002
3.037385e+003,1.627527e-002
3.039314e+003,1.629127e-002
3.041242e+003,1.631211e-002
3.043171e+003,1.634019e-002
3.045099e+003,1.634721e-002
3.047028e+003,1.633124e-002
3.048956e+003,1.632326e-002
3.050885e+003,1.634703e-002
3.052813e+003,1.638891e-002
3.054742e+003,1.643195e-002
3.056670e+003,1.645615e-002
3.058599e+003,1.642937e-002
3.060527e+003,1.637480e-002
3.062456e+003,1.633885e-002
3.064384e+003,1.635804e-002
3.066313e+003,1.643774e-002
3.068241e+003,1.648130e-002
3.070170e+003,1.641502e-002
3.072098e+003,1.632670e-002
3.074027e+003,1.632330e-002
3.075955e+003,1.637986e-002
3.077884e+003,1.641939e-002
3.079812e+003,1.644011e-002
3.081741e+003,1.647201e-002
3.083669e+003,1.647556e-002
3.085598e+003,1.641774e-002
3.087526e+003,1.636375e-002
3.089455e+003,1.638478e-002
3.091383e+003,1.644321e-002
3.093312e+003,1.644056e-002
3.095240e+003,1.636682e-002
3.097169e+003,1.631201e-002
3.099097e+003,1.630541e-002
3.101026e+003,1.631342e-002
3.102954e+003,1.634449e-002
3.104883e+003,1.640835e-002
3.106811e+003,1.647222e-002
3.108740e+003,1.648794e-002
3.110668e+003,1.645752e-002
3.112597e+003,1.643798e-002
3.114525e+003,1.644630e-002
3.116454e+003,1.646079e-002
3.118382e+003,1.647735e-002
3.120311e+003,1.649552e-002
3.122239e+003,1.649989e-002
3.124167e+003,1.648075e-002
3.126096e+003,1.645019e-002
3.128025e+003,1.641355e-002
3.129953e+003,1.637153e-002
3.131882e+003,1.636375e-002
3.133810e+003,1.643908e-002
3.135739e+003,1.657134e-002
3.137667e+003,1.665875e-002
3.139595e+003,1.662381e-002
3.141524e+003,1.652801e-002
3.143453e+003,1.649452e-002
3.145381e+003,1.652112e-002
3.147310e+003,1.655881e-002
3.149238e+003,1.661864e-002
3.151167e+003,1.667135e-002
3.153095e+003,1.666196e-002
3.155023e+003,1.660473e-002
3.156952e+003,1.655668e-002
3.158881e+003,1.655685e-002
3.160809e+003,1.659537e-002
3.162738e+003,1.663985e-002
3.164666e+003,1.666705e-002
3.166594e+003,1.667621e-002
3.168523e+003,1.670499e-002
3.170452e+003,1.675689e-002
3.172380e+003,1.678706e-002
3.174309e+003,1.679653e-002
3.176237e+003,1.680007e-002
3.178166e+003,1.678337e-002
3.180094e+003,1.677741e-002
3.182022e+003,1.680283e-002
3.183951e+003,1.679339e-002
3.185880e+003,1.675565e-002
3.187808e+003,1.677834e-002
3.189737e+003,1.684581e-002
3.191665e+003,1.686938e-002
3.193594e+003,1.682625e-002
3.195522e+003,1.678682e-002
3.197450e+003,1.681055e-002
3.199379e+003,1.686221e-002
3.201308e+003,1.688939e-002
3.203236e+003,1.687819e-002
3.205165e+003,1.684247e-002
3.207093e+003,1.682794e-002
3.209021e+003,1.685295e-002
3.210950e+003,1.688584e-002
3.212878e+003,1.690179e-002
3.214807e+003,1.690351e-002
3.216736e+003,1.689576e-002
3.218664e+003,1.687509e-002
3.220593e+003,1.684785e-002
3.222521e+003,1.683472e-002
3.224449e+003,1.684602e-002
3.226378e+003,1.683806e-002
3.228306e+003,1.679625e-002
3.230235e+003,1.682005e-002
3.232164e+003,1.691595e-002
3.234092e+003,1.695484e-002
3.236021e+003,1.692504e-002
3.237949e+003,1.690041e-002
3.239877e+003,1.688250e-002
3.241806e+003,1.687179e-002
3.243734e+003,1.687906e-002
3.245663e+003,1.687589e-002
3.247592e+003,1.686497e-002
3.249520e+003,1.686193e-002
3.251448e+003,1.685480e-002
3.253377e+003,1.683169e-002
3.255305e+003,1.680190e-002
3.257234e+003,1.678702e-002
3.259163e+003,1.678861e-002
3.261091e+003,1.680249e-002
3.263020e+003,1.683180e-002
3.264948e+003,1.686404e-002
3.266876e+003,1.689259e-002
3.268805e+003,1.694727e-002
3.270733e+003,1.702520e-002
3.272662e+003,1.706121e-002
3.274591e+003,1.703096e-002
3.276519e+003,1.695739e-002
3.278448e+003,1.687527e-002
3.280376e+003,1.684581e-002
3.282304e+003,1.689886e-002
3.284233e+003,1.696119e-002
3.286161e+003,1.695002e-002
3.288090e+003,1.690610e-002
3.290019e+003,1.688836e-002
3.291947e+003,1.691654e-002
3.293875e+003,1.697528e-002
3.295804e+003,1.696952e-002
3.297732e+003,1.688743e-002
3.299661e+003,1.684692e-002
3.301589e+003,1.690610e-002
3.303518e+003,1.699533e-002
3.305447e+003,1.703079e-002
3.307375e+003,1.701428e-002
3.309303e+003,1.698486e-002
3.311232e+003,1.696360e-002
3.313160e+003,1.695099e-002
3.315089e+003,1.694193e-002
3.317017e+003,1.695261e-002
3.318946e+003,1.698158e-002
3.320875e+003,1.700663e-002
3.322803e+003,1.702562e-002
3.324731e+003,1.700663e-002
3.326660e+003,1.693235e-002
3.328588e+003,1.687509e-002
3.330517e+003,1.689438e-002
3.332445e+003,1.697683e-002
3.334374e+003,1.704226e-002
3.336302e+003,1.701304e-002
3.338231e+003,1.695571e-002
3.340159e+003,1.698327e-002
3.342088e+003,1.705942e-002
3.344016e+003,1.706980e-002
3.345945e+003,1.701525e-002
3.347873e+003,1.697803e-002
3.349802e+003,1.697266e-002
3.351730e+003,1.697231e-002
3.353659e+003,1.696077e-002
3.355587e+003,1.693597e-002
3.357516e+003,1.693762e-002
3.359444e+003,1.696174e-002
3.361373e+003,1.695784e-002
3.363302e+003,1.698196e-002
3.365230e+003,1.706873e-002
3.367158e+003,1.711012e-002
3.369087e+003,1.704847e-002
3.371015e+003,1.694327e-002
3.372944e+003,1.686107e-002
3.374872e+003,1.683868e-002
3.376801e+003,1.686617e-002
3.378729e+003,1.688250e-002
3.380658e+003,1.686528e-002
3.382586e+003,1.684079e-002
3.384515e+003,1.680879e-002
3.386443e+003,1.676946e-002
3.388372e+003,1.675455e-002
3.390300e+003,1.676591e-002
3.392229e+003,1.677975e-002
3.394157e+003,1.680748e-002
3.396086e+003,1.684699e-002
3.398014e+003,1.686259e-002
3.399943e+003,1.682849e-002
3.401871e+003,1.674304e-002
3.403800e+003,1.663042e-002
3.405728e+003,1.654625e-002
3.407657e+003,1.651290e-002
3.409585e+003,1.649555e-002
3.411514e+003,1.648457e-002
3.413442e+003,1.645260e-002
3.415371e+003,1.639025e-002
3.417299e+003,1.635533e-002
3.419228e+003,1.634098e-002
3.421156e+003,1.633950e-002
3.423085e+003,1.637370e-002
3.425013e+003,1.638688e-002
3.426942e+003,1.636565e-002
3.428870e+003,1.636214e-002
3.430799e+003,1.636799e-002
3.432727e+003,1.634576e-002
3.434656e+003,1.625931e-002
3.436584e+003,1.610052e-002
3.438513e+003,1.594764e-002
3.440441e+003,1.588209e-002
3.442370e+003,1.592110e-002
3.444298e+003,1.600952e-002
3.446227e+003,1.599972e-002
3.448155e+003,1.586343e-002
3.450084e+003,1.576649e-002
3.452012e+003,1.574904e-002
3.453941e+003,1.571905e-002
3.455869e+003,1.569311e-002
3.457798e+003,1.571740e-002
3.459726e+003,1.570737e-002
3.461655e+003,1.562784e-002
3.463583e+003,1.557790e-002
3.465512e+003,1.557876e-002
3.467440e+003,1.555902e-002
3.469369e+003,1.550215e-002
3.471297e+003,1.542963e-002
3.473226e+003,1.534707e-002
3.475154e+003,1.526909e-002
3.477083e+003,1.523745e-002
3.479011e+003,1.526181e-002
3.480940e+003,1.529098e-002
3.482868e+003,1.528752e-002
3.484797e+003,1.525004e-002
3.486725e+003,1.518234e-002
3.488654e+003,1.508936e-002
3.490582e+003,1.499997e-002
3.492511e+003,1.497809e-002
3.494439e+003,1.501746e-002
3.496368e+003,1.501372e-002
3.498296e+003,1.491228e-002
3.500225e+003,1.477050e-002
3.502153e+003,1.463460e-002
3.504082e+003,1.452187e-002
3.506010e+003,1.447014e-002
3.507939e+003,1.445202e-002
3.509867e+003,1.443523e-002
3.511796e+003,1.445366e-002
3.513724e+003,1.450354e-002
3.515653e+003,1.450954e-002
3.517581e+003,1.443794e-002
3.519510e+003,1.436526e-002
3.521438e+003,1.433108e-002
3.523367e+003,1.427663e-002
3.525295e+003,1.419624e-002
3.527224e+003,1.409389e-002
3.529152e+003,1.396676e-002
3.531081e+003,1.389145e-002
3.533009e+003,1.389409e-002
3.534938e+003,1.390722e-002
3.536866e+003,1.389395e-002
3.538795e+003,1.387996e-002
3.540723e+003,1.387288e-002
3.542652e+003,1.385625e-002
3.544580e+003,1.380679e-002
3.546509e+003,1.372450e-002
3.548437e+003,1.366004e-002
3.550366e+003,1.356900e-002
3.552294e+003,1.343207e-002
3.554223e+003,1.337753e-002
3.556151e+003,1.339643e-002
3.558080e+003,1.338990e-002
3.560008e+003,1.333766e-002
3.561937e+003,1.326485e-002
3.563865e+003,1.315879e-002
3.565794e+003,1.296082e-002
3.567722e+003,1.285056e-002
3.569651e+003,1.294757e-002
3.571579e+003,1.304808e-002
3.573508e+003,1.305628e-002
3.575436e+003,1.294583e-002
3.577365e+003,1.278528e-002
3.579293e+003,1.274263e-002
3.581222e+003,1.284910e-002
3.583150e+003,1.293088e-002
3.585079e+003,1.279139e-002
3.587007e+003,1.249744e-002
3.588936e+003,1.243074e-002
3.590864e+003,1.251122e-002
3.592793e+003,1.246392e-002
3.594721e+003,1.237333e-002
3.596650e+003,1.237636e-002
3.598578e+003,1.233119e-002
3.600507e+003,1.223845e-002
3.602435e+003,1.227543e-002
3.604364e+003,1.236293e-002
3.606292e+003,1.233958e-002
3.608221e+003,1.223313e-002
3.610149e+003,1.211860e-002
3.612078e+003,1.202008e-002
3.614006e+003,1.200056e-002
3.615935e+003,1.193036e-002
3.617863e+003,1.167133e-002
3.619792e+003,1.154756e-002
3.621720e+003,1.174881e-002
3.623649e+003,1.194450e-002
3.625577e+003,1.191180e-002
3.627506e+003,1.154705e-002
3.629434e+003,1.122684e-002
3.631363e+003,1.131947e-002
3.633291e+003,1.140236e-002
3.635220e+003,1.138450e-002
3.637148e+003,1.134899e-002
3.639077e+003,1.128638e-002
3.641005e+003,1.121756e-002
3.642934e+003,1.117730e-002
3.644862e+003,1.108518e-002
3.646791e+003,1.072873e-002
3.648719e+003,1.009989e-002
3.650648e+003,9.955474e-003
3.652576e+003,1.025337e-002
3.654505e+003,1.040244e-002
3.656433e+003,1.034709e-002
3.658362e+003,1.036419e-002
3.660290e+003,1.041024e-002
3.662219e+003,1.033867e-002
3.664147e+003,1.020551e-002
3.666076e+003,1.007628e-002
3.668004e+003,9.828053e-003
3.669933e+003,9.436333e-003
3.671861e+003,9.278294e-003
3.673790e+003,9.202376e-003
3.675718e+003,9.107354e-003
3.677647e+003,9.298333e-003
3.679575e+003,9.526753e-003
3.681504e+003,9.638568e-003
3.683432e+003,9.698942e-003
3.685361e+003,9.726151e-003
3.687289e+003,9.601372e-003
3.689218e+003,9.304731e-003
3.691146e+003,9.266345e-003
3.693075e+003,9.528311e-003
3.695003e+003,9.735639e-003
3.696932e+003,9.777049e-003
3.698860e+003,9.767526e-003
3.700789e+003,9.761223e-003
3.702717e+003,9.805176e-003
3.704646e+003,9.898250e-003
3.706574e+003,9.924895e-003
3.708503e+003,9.815819e-003
3.710431e+003,9.618277e-003
3.712360e+003,9.657947e-003
3.714288e+003,9.937405e-003
3.716217e+003,1.010060e-002
3.718145e+003,1.007540e-002
3.720074e+003,9.987682e-003
3.722002e+003,9.951948e-003
3.723931e+003,9.983377e-003
3.725859e+003,9.992735e-003
3.727788e+003,9.987378e-003
3.729716e+003,9.999481e-003
3.731645e+003,9.983681e-003
3.733573e+003,9.908894e-003
3.735502e+003,9.839306e-003
3.737430e+003,9.877065e-003
3.739359e+003,9.914692e-003
3.741287e+003,9.857270e-003
3.743216e+003,9.702636e-003
3.745144e+003,9.690066e-003
3.747073e+003,9.918827e-003
3.749001e+003,1.010938e-002
3.750930e+003,1.019360e-002
3.752858e+003,1.029897e-002
3.754787e+003,1.039782e-002
3.756715e+003,1.042012e-002
3.758644e+003,1.040865e-002
3.760572e+003,1.051964e-002
3.762500e+003,1.071382e-002
3.764429e+003,1.083620e-002
