3.764429e+003,7.464064e-003
3.766358e+003,7.520361e-003
3.768286e+003,7.471412e-003
3.770215e+003,7.334104e-003
3.772143e+003,7.266140e-003
3.774072e+003,7.311358e-003
3.776000e+003,7.411617e-003
3.777928e+003,7.495144e-003
3.779857e+003,7.485604e-003
3.781786e+003,7.430054e-003
3.783714e+003,7.406123e-003
3.785643e+003,7.403090e-003
3.787571e+003,7.416234e-003
3.789500e+003,7.460794e-003
3.791428e+003,7.502561e-003
3.793356e+003,7.512978e-003
3.795285e+003,7.552288e-003
3.797214e+003,7.630582e-003
3.799142e+003,7.577980e-003
3.801071e+003,7.355402e-003
3.802999e+003,7.247811e-003
3.804927e+003,7.289624e-003
3.806856e+003,7.372117e-003
3.808785e+003,7.449030e-003
3.810713e+003,7.475761e-003
3.812642e+003,7.518372e-003
3.814570e+003,7.602088e-003
3.816499e+003,7.655941e-003
3.818427e+003,7.668082e-003
3.820355e+003,7.648185e-003
3.822284e+003,7.595884e-003
3.824213e+003,7.550063e-003
3.826141e+003,7.537420e-003
3.828070e+003,7.567157e-003
3.829998e+003,7.585735e-003
3.831927e+003,7.571472e-003
3.833855e+003,7.589478e-003
3.835783e+003,7.629064e-003
3.837712e+003,7.607787e-003
3.839641e+003,7.559942e-003
3.841569e+003,7.556637e-003
3.843498e+003,7.571270e-003
3.845426e+003,7.564223e-003
3.847354e+003,7.553232e-003
3.849283e+003,7.533779e-003
3.851211e+003,7.438514e-003
3.853140e+003,7.398708e-003
3.855069e+003,7.560178e-003
3.856997e+003,7.593827e-003
3.858926e+003,7.534520e-003
3.860854e+003,7.563954e-003
3.862782e+003,7.672196e-003
3.864711e+003,7.695500e-003
3.866639e+003,7.640867e-003
3.868568e+003,7.574608e-003
3.870497e+003,7.546422e-003
3.872425e+003,7.615678e-003
3.874354e+003,7.703527e-003
3.876282e+003,7.710745e-003
3.878210e+003,7.629402e-003
3.880139e+003,7.580508e-003
3.882067e+003,7.692330e-003
3.883996e+003,7.822904e-003
3.885925e+003,7.841189e-003
3.887853e+003,7.791665e-003
3.889781e+003,7.719885e-003
3.891710e+003,7.666935e-003
3.893638e+003,7.686125e-003
3.895567e+003,7.742551e-003
3.897495e+003,7.772875e-003
3.899424e+003,7.795140e-003
3.901353e+003,7.858767e-003
3.903281e+003,7.859982e-003
3.905209e+003,7.811434e-003
3.907138e+003,7.833058e-003
3.909066e+003,7.898615e-003
3.910995e+003,7.959591e-003
3.912924e+003,8.000562e-003
3.914852e+003,7.972988e-003
3.916781e+003,7.852761e-003
3.918709e+003,7.743597e-003
3.920637e+003,7.721032e-003
3.922566e+003,7.764544e-003
3.924494e+003,7.832147e-003
3.926423e+003,7.879382e-003
3.928352e+003,7.907286e-003
3.930280e+003,7.899154e-003
3.932208e+003,7.816528e-003
3.934137e+003,7.734389e-003
3.936065e+003,7.743023e-003
3.937994e+003,7.817945e-003
3.939922e+003,7.900301e-003
3.941851e+003,7.939680e-003
3.943780e+003,7.924495e-003
3.945708e+003,7.916970e-003
3.947636e+003,7.953786e-003
3.949565e+003,7.999380e-003
3.951493e+003,8.014940e-003
3.953422e+003,7.986454e-003
3.955350e+003,7.903744e-003
3.957279e+003,7.836803e-003
3.959208e+003,7.846891e-003
3.961136e+003,7.880900e-003
3.963064e+003,7.918219e-003
3.964993e+003,7.972280e-003
3.966921e+003,7.992866e-003
3.968850e+003,7.932999e-003
3.970778e+003,7.864435e-003
3.972707e+003,7.892744e-003
3.974635e+003,7.982573e-003
3.976564e+003,8.013859e-003
3.978492e+003,7.976161e-003
3.980421e+003,7.962358e-003
3.982349e+003,8.013151e-003
3.984278e+003,8.093148e-003
3.986206e+003,8.127109e-003
3.988135e+003,8.075223e-003
3.990063e+003,7.987602e-003
3.991992e+003,7.936542e-003
3.993920e+003,7.946497e-003
3.995849e+003,7.952302e-003
3.997777e+003,7.915857e-003
3.999706e+003,7.925407e-003
