2.076993e+003,1.928703e-002
2.078921e+003,1.931893e-002
2.080850e+003,1.934457e-002
2.082778e+003,1.937083e-002
2.084707e+003,1.939564e-002
2.086635e+003,1.941968e-002
2.088564e+003,1.943257e-002
2.090492e+003,1.943261e-002
2.092421e+003,1.943375e-002
2.094349e+003,1.944709e-002
2.096278e+003,1.946667e-002
2.098206e+003,1.946805e-002
2.100135e+003,1.945939e-002
2.102063e+003,1.946532e-002
2.103992e+003,1.948483e-002
2.105920e+003,1.951217e-002
2.107849e+003,1.954364e-002
2.109777e+003,1.956156e-002
2.111706e+003,1.956263e-002
2.113634e+003,1.956728e-002
2.115563e+003,1.957414e-002
2.117491e+003,1.958156e-002
2.119420e+003,1.960964e-002
2.121348e+003,1.964350e-002
2.123277e+003,1.965585e-002
2.125205e+003,1.966971e-002
2.127134e+003,1.970147e-002
2.129062e+003,1.972470e-002
2.130991e+003,1.971219e-002
2.132919e+003,1.968119e-002
2.134848e+003,1.968694e-002
2.136776e+003,1.972110e-002
2.138705e+003,1.973431e-002
2.140633e+003,1.973313e-002
2.142562e+003,1.973767e-002
2.144490e+003,1.974183e-002
2.146419e+003,1.973729e-002
2.148347e+003,1.973185e-002
2.150276e+003,1.973743e-002
2.152204e+003,1.974415e-002
2.154133e+003,1.973705e-002
2.156061e+003,1.972259e-002
2.157990e+003,1.973150e-002
2.159918e+003,1.977671e-002
2.161847e+003,1.982974e-002
2.163775e+003,1.986415e-002
2.165704e+003,1.987563e-002
2.167632e+003,1.986519e-002
2.169561e+003,1.984649e-002
2.171489e+003,1.985100e-002
2.173418e+003,1.988531e-002
2.175346e+003,1.991756e-002
2.177275e+003,1.991767e-002
2.179203e+003,1.988673e-002
2.181132e+003,1.987282e-002
2.183060e+003,1.990678e-002
2.184989e+003,1.993834e-002
2.186917e+003,1.993973e-002
2.188846e+003,1.994976e-002
2.190774e+003,1.997259e-002
2.192703e+003,1.998879e-002
2.194631e+003,2.000506e-002
2.196560e+003,2.002734e-002
2.198488e+003,2.005378e-002
2.200417e+003,2.007695e-002
2.202345e+003,2.008167e-002
2.204274e+003,2.006512e-002
2.206202e+003,2.003278e-002
2.208131e+003,1.998945e-002
2.210059e+003,1.996762e-002
2.211988e+003,1.999364e-002
2.213916e+003,2.002754e-002
2.215845e+003,2.003174e-002
2.217773e+003,2.002276e-002
2.219702e+003,2.001294e-002
2.221630e+003,1.999628e-002
2.223559e+003,1.998202e-002
2.225487e+003,1.997304e-002
2.227416e+003,1.997203e-002
2.229344e+003,1.999229e-002
2.231273e+003,2.002536e-002
2.233201e+003,2.005419e-002
2.235130e+003,2.006710e-002
2.237058e+003,2.006561e-002
2.238987e+003,2.006443e-002
2.240915e+003,2.007862e-002
2.242844e+003,2.011509e-002
2.244772e+003,2.016833e-002
2.246701e+003,2.021630e-002
2.248629e+003,2.021450e-002
2.250558e+003,2.017660e-002
2.252486e+003,2.017281e-002
2.254415e+003,2.020256e-002
2.256343e+003,2.022606e-002
2.258272e+003,2.023807e-002
2.260200e+003,2.022887e-002
2.262129e+003,2.021124e-002
2.264057e+003,2.023054e-002
2.265986e+003,2.028404e-002
2.267914e+003,2.032699e-002
2.269843e+003,2.034074e-002
2.271771e+003,2.034105e-002
2.273700e+003,2.035591e-002
2.275628e+003,2.039209e-002
2.277557e+003,2.040696e-002
2.279485e+003,2.038376e-002
2.281414e+003,2.036650e-002
2.283342e+003,2.037004e-002
2.285271e+003,2.039181e-002
2.287199e+003,2.043147e-002
2.289128e+003,2.044158e-002
2.291056e+003,2.041272e-002
2.292985e+003,2.040532e-002
2.294913e+003,2.042800e-002
2.296842e+003,2.043870e-002
2.298770e+003,2.041724e-002
2.300699e+003,2.040088e-002
2.302627e+003,2.044242e-002
2.304556e+003,2.050841e-002
2.306484e+003,2.051907e-002
2.308413e+003,2.047406e-002
2.310341e+003,2.043050e-002
2.312270e+003,2.040696e-002
2.314198e+003,2.038497e-002
2.316127e+003,2.036775e-002
2.318055e+003,2.035914e-002
2.319984e+003,2.035685e-002
2.321912e+003,2.039404e-002
2.323841e+003,2.045915e-002
2.325769e+003,2.048517e-002
2.327698e+003,2.047996e-002
2.329626e+003,2.046895e-002
2.331555e+003,2.045846e-002
2.333483e+003,2.049934e-002
2.335412e+003,2.055687e-002
2.337340e+003,2.049632e-002
2.339269e+003,2.035483e-002
2.341197e+003,2.034619e-002
2.343126e+003,2.050844e-002
2.345054e+003,2.067062e-002
2.346983e+003,2.071514e-002
2.348911e+003,2.066315e-002
2.350840e+003,2.058490e-002
2.352768e+003,2.053446e-002
2.354697e+003,2.051101e-002
2.356625e+003,2.048639e-002
2.358554e+003,2.049729e-002
2.360482e+003,2.057587e-002
2.362411e+003,2.061374e-002
2.364339e+003,2.053620e-002
2.366268e+003,2.046308e-002
2.368196e+003,2.045929e-002
2.370125e+003,2.050167e-002
2.372053e+003,2.058306e-002
2.373982e+003,2.066597e-002
2.375910e+003,2.070857e-002
2.377839e+003,2.070913e-002
2.379767e+003,2.070061e-002
2.381696e+003,2.069536e-002
2.383624e+003,2.069825e-002
2.385553e+003,2.072803e-002
2.387481e+003,2.075507e-002
2.389410e+003,2.074134e-002
2.391338e+003,2.070829e-002
2.393267e+003,2.068550e-002
2.395195e+003,2.067455e-002
2.397124e+003,2.068622e-002
2.399052e+003,2.072640e-002
2.400981e+003,2.075399e-002
2.402909e+003,2.074843e-002
2.404838e+003,2.074659e-002
2.406766e+003,2.076543e-002
2.408695e+003,2.079132e-002
2.410623e+003,2.081524e-002
2.412552e+003,2.083484e-002
2.414480e+003,2.084527e-002
2.416409e+003,2.083985e-002
2.418337e+003,2.084138e-002
2.420266e+003,2.087027e-002
2.422194e+003,2.089304e-002
2.424123e+003,2.087962e-002
2.426051e+003,2.085236e-002
2.427980e+003,2.084972e-002
2.429908e+003,2.087527e-002
2.431837e+003,2.090013e-002
2.433765e+003,2.090743e-002
2.435694e+003,2.090934e-002
2.437622e+003,2.093076e-002
2.439551e+003,2.096588e-002
2.441479e+003,2.098977e-002
2.443408e+003,2.101074e-002
2.445336e+003,2.103119e-002
2.447265e+003,2.104454e-002
2.449193e+003,2.106489e-002
2.451122e+003,2.109651e-002
2.453050e+003,2.112354e-002
2.454979e+003,2.113039e-002
2.456907e+003,2.112538e-002
2.458836e+003,2.112837e-002
2.460764e+003,2.114149e-002
2.462693e+003,2.114570e-002
2.464621e+003,2.113150e-002
2.466550e+003,2.112319e-002
2.468478e+003,2.114441e-002
2.470406e+003,2.118793e-002
2.472335e+003,2.121548e-002
2.474264e+003,2.120992e-002
2.476192e+003,2.119468e-002
2.478121e+003,2.118779e-002
2.480049e+003,2.118368e-002
2.481978e+003,2.116865e-002
2.483906e+003,2.116218e-002
2.485834e+003,2.117958e-002
2.487763e+003,2.118229e-002
2.489692e+003,2.117885e-002
2.491620e+003,2.123111e-002
2.493549e+003,2.131406e-002
2.495477e+003,2.134866e-002
2.497406e+003,2.132276e-002
2.499334e+003,2.128546e-002
2.501262e+003,2.127693e-002
2.503191e+003,2.127738e-002
2.505120e+003,2.126427e-002
2.507048e+003,2.125957e-002
2.508977e+003,2.126684e-002
2.510905e+003,2.127975e-002
2.512833e+003,2.130387e-002
2.514762e+003,2.132061e-002
2.516690e+003,2.132210e-002
2.518619e+003,2.132910e-002
2.520548e+003,2.133696e-002
2.522476e+003,2.133324e-002
2.524405e+003,2.133258e-002
2.526333e+003,2.133867e-002
2.528261e+003,2.135301e-002
2.530190e+003,2.138137e-002
2.532119e+003,2.140487e-002
2.534047e+003,2.141517e-002
2.535976e+003,2.142614e-002
2.537904e+003,2.143178e-002
2.539833e+003,2.142001e-002
2.541761e+003,2.140716e-002
2.543689e+003,2.140727e-002
2.545618e+003,2.141065e-002
2.547547e+003,2.140584e-002
2.549475e+003,2.140365e-002
2.551404e+003,2.142579e-002
2.553332e+003,2.146304e-002
2.555260e+003,2.147477e-002
2.557189e+003,2.145016e-002
2.559117e+003,2.142767e-002
2.561046e+003,2.142857e-002
2.562975e+003,2.143178e-002
2.564903e+003,2.142962e-002
2.566832e+003,2.143369e-002
2.568760e+003,2.143908e-002
2.570688e+003,2.144761e-002
2.572617e+003,2.146137e-002
2.574545e+003,2.146227e-002
2.576474e+003,2.145785e-002
2.578403e+003,2.147104e-002
2.580331e+003,2.148789e-002
2.582260e+003,2.148539e-002
2.584188e+003,2.147759e-002
2.586116e+003,2.149099e-002
2.588045e+003,2.151369e-002
2.589973e+003,2.151940e-002
2.591902e+003,2.151693e-002
2.593831e+003,2.151682e-002
2.595759e+003,2.150916e-002
2.597688e+003,2.148747e-002
2.599616e+003,2.146979e-002
2.601544e+003,2.149162e-002
2.603473e+003,2.154123e-002
2.605401e+003,2.157191e-002
2.607330e+003,2.157170e-002
2.609259e+003,2.155735e-002
2.611187e+003,2.153291e-002
2.613115e+003,2.149726e-002
2.615044e+003,2.147191e-002
2.616972e+003,2.148761e-002
2.618901e+003,2.154092e-002
2.620830e+003,2.159604e-002
2.622758e+003,2.162735e-002
2.624687e+003,2.162320e-002
2.626615e+003,2.159270e-002
2.628543e+003,2.157887e-002
2.630472e+003,2.159489e-002
2.632400e+003,2.160705e-002
2.634329e+003,2.159907e-002
2.636258e+003,2.158566e-002
2.638186e+003,2.156951e-002
2.640115e+003,2.154231e-002
2.642043e+003,2.153361e-002
2.643971e+003,2.156655e-002
2.645900e+003,2.161304e-002
2.647828e+003,2.165476e-002
2.649757e+003,2.167548e-002
2.651686e+003,2.164964e-002
2.653614e+003,2.161265e-002
2.655542e+003,2.160823e-002
2.657471e+003,2.161829e-002
2.659399e+003,2.163658e-002
2.661328e+003,2.167273e-002
2.663256e+003,2.168339e-002
2.665185e+003,2.163856e-002
2.667114e+003,2.158326e-002
2.669042e+003,2.157640e-002
2.670970e+003,2.162324e-002
2.672899e+003,2.166590e-002
2.674827e+003,2.166628e-002
2.676756e+003,2.166204e-002
2.678684e+003,2.168993e-002
2.680613e+003,2.171254e-002
2.682542e+003,2.169049e-002
2.684470e+003,2.164354e-002
2.686398e+003,2.160906e-002
2.688327e+003,2.160172e-002
2.690255e+003,2.160196e-002
2.692184e+003,2.161892e-002
2.694112e+003,2.166653e-002
2.696041e+003,2.169056e-002
2.697969e+003,2.167301e-002
2.699898e+003,2.166353e-002
2.701826e+003,2.167489e-002
2.703755e+003,2.166911e-002
2.705683e+003,2.162815e-002
2.707612e+003,2.159319e-002
2.709540e+003,2.159841e-002
2.711469e+003,2.161206e-002
2.713397e+003,2.161788e-002
2.715326e+003,2.165002e-002
2.717254e+003,2.170460e-002
2.719183e+003,2.173598e-002
2.721111e+003,2.172543e-002
2.723040e+003,2.169753e-002
2.724969e+003,2.170867e-002
2.726897e+003,2.176570e-002
2.728825e+003,2.179744e-002
2.730754e+003,2.177956e-002
2.732682e+003,2.175741e-002
2.734611e+003,2.175479e-002
2.736539e+003,2.177528e-002
2.738468e+003,2.181890e-002
2.740396e+003,2.185203e-002
2.742325e+003,2.184353e-002
2.744253e+003,2.181820e-002
2.746182e+003,2.181252e-002
2.748110e+003,2.182269e-002
2.750039e+003,2.183430e-002
2.751967e+003,2.184837e-002
2.753896e+003,2.186381e-002
2.755824e+003,2.186646e-002
2.757753e+003,2.184367e-002
2.759681e+003,2.182827e-002
2.761610e+003,2.184493e-002
2.763538e+003,2.184099e-002
2.765467e+003,2.180447e-002
2.767395e+003,2.179071e-002
2.769324e+003,2.180319e-002
2.771252e+003,2.181179e-002
2.773181e+003,2.180611e-002
2.775109e+003,2.177977e-002
2.777038e+003,2.173609e-002
2.778966e+003,2.169749e-002
2.780895e+003,2.167973e-002
2.782823e+003,2.167255e-002
2.784752e+003,2.165594e-002
2.786680e+003,2.162077e-002
2.788609e+003,2.158511e-002
2.790537e+003,2.158706e-002
2.792466e+003,2.164389e-002
2.794394e+003,2.172936e-002
2.796323e+003,2.178845e-002
2.798251e+003,2.177935e-002
2.800180e+003,2.172034e-002
2.802108e+003,2.168440e-002
2.804037e+003,2.171466e-002
2.805965e+003,2.176263e-002
2.807894e+003,2.179082e-002
2.809822e+003,2.182918e-002
2.811751e+003,2.186660e-002
2.813679e+003,2.187632e-002
2.815608e+003,2.188545e-002
2.817536e+003,2.190242e-002
2.819465e+003,2.190862e-002
2.821393e+003,2.191887e-002
2.823322e+003,2.194563e-002
2.825250e+003,2.194616e-002
2.827179e+003,2.190698e-002
2.829107e+003,2.190096e-002
2.831036e+003,2.196055e-002
2.832964e+003,2.201147e-002
2.834893e+003,2.199680e-002
2.836821e+003,2.195707e-002
2.838750e+003,2.192162e-002
2.840678e+003,2.187266e-002
2.842607e+003,2.178702e-002
2.844535e+003,2.165396e-002
2.846464e+003,2.150439e-002
2.848392e+003,2.135690e-002
2.850321e+003,2.124631e-002
2.852249e+003,2.124450e-002
2.854178e+003,2.133818e-002
2.856106e+003,2.144431e-002
2.858035e+003,2.151212e-002
2.859963e+003,2.154426e-002
2.861892e+003,2.154545e-002
2.863820e+003,2.152483e-002
2.865749e+003,2.153061e-002
2.867677e+003,2.156317e-002
2.869606e+003,2.158305e-002
2.871534e+003,2.160050e-002
2.873463e+003,2.160684e-002
2.875391e+003,2.156568e-002
2.877320e+003,2.149893e-002
2.879248e+003,2.146694e-002
2.881177e+003,2.148250e-002
2.883105e+003,2.149183e-002
2.885034e+003,2.143442e-002
2.886962e+003,2.131194e-002
2.888891e+003,2.119137e-002
2.890819e+003,2.110392e-002
2.892748e+003,2.103116e-002
2.894676e+003,2.097625e-002
2.896605e+003,2.090382e-002
2.898533e+003,2.076995e-002
2.900462e+003,2.062034e-002
2.902390e+003,2.049382e-002
2.904319e+003,2.036414e-002
2.906247e+003,2.023266e-002
2.908176e+003,2.010503e-002
2.910104e+003,1.995770e-002
2.912033e+003,1.978955e-002
2.913961e+003,1.961470e-002
2.915890e+003,1.946275e-002
2.917818e+003,1.937921e-002
2.919747e+003,1.938988e-002
2.921675e+003,1.948396e-002
2.923604e+003,1.963258e-002
2.925532e+003,1.982669e-002
2.927461e+003,2.007831e-002
2.929389e+003,2.037018e-002
2.931318e+003,2.062486e-002
2.933246e+003,2.077725e-002
2.935175e+003,2.087454e-002
2.937103e+003,2.101238e-002
2.939032e+003,2.116563e-002
2.940960e+003,2.126249e-002
2.942889e+003,2.132802e-002
2.944817e+003,2.137737e-002
2.946746e+003,2.138840e-002
2.948674e+003,2.139620e-002
2.950603e+003,2.143125e-002
2.952531e+003,2.144953e-002
2.954460e+003,2.142057e-002
2.956388e+003,2.137222e-002
2.958317e+003,2.134170e-002
2.960245e+003,2.133975e-002
2.962174e+003,2.131023e-002
2.964102e+003,2.122474e-002
2.966031e+003,2.113735e-002
2.967959e+003,2.107658e-002
2.969888e+003,2.103749e-002
2.971816e+003,2.101213e-002
2.973745e+003,2.099085e-002
2.975673e+003,2.098035e-002
2.977602e+003,2.099481e-002
2.979530e+003,2.104517e-002
2.981459e+003,2.114643e-002
2.983387e+003,2.127690e-002
2.985316e+003,2.136355e-002
2.987244e+003,2.139185e-002
2.989173e+003,2.143456e-002
2.991101e+003,2.154614e-002
2.993030e+003,2.169046e-002
2.994958e+003,2.179340e-002
2.996887e+003,2.187304e-002
2.998815e+003,2.199704e-002
3.000744e+003,2.214102e-002
3.002672e+003,2.223726e-002
3.004601e+003,2.229293e-002
3.006529e+003,2.238589e-002
3.008458e+003,2.253331e-002
3.010386e+003,2.266972e-002
3.012315e+003,2.276912e-002
3.014243e+003,2.285733e-002
3.016172e+003,2.293581e-002
3.018100e+003,2.298863e-002
3.020029e+003,2.301417e-002
3.021957e+003,2.302311e-002
3.023886e+003,2.304802e-002
3.025814e+003,2.310606e-002
3.027743e+003,2.318179e-002
3.029671e+003,2.326607e-002
3.031600e+003,2.331742e-002
3.033528e+003,2.330361e-002
3.035457e+003,2.327988e-002
3.037385e+003,2.328900e-002
3.039314e+003,2.331847e-002
3.041242e+003,2.334805e-002
3.043171e+003,2.337725e-002
3.045099e+003,2.343393e-002
3.047028e+003,2.350104e-002
3.048956e+003,2.351105e-002
3.050885e+003,2.346320e-002
3.052813e+003,2.344103e-002
3.054742e+003,2.347467e-002
3.056670e+003,2.349202e-002
3.058599e+003,2.346656e-002
3.060527e+003,2.346058e-002
3.062456e+003,2.348055e-002
3.064384e+003,2.347069e-002
3.066313e+003,2.344495e-002
3.068241e+003,2.344638e-002
3.070170e+003,2.345330e-002
3.072098e+003,2.345264e-002
3.074027e+003,2.347090e-002
3.075955e+003,2.350954e-002
3.077884e+003,2.353053e-002
3.079812e+003,2.351860e-002
3.081741e+003,2.351007e-002
3.083669e+003,2.351553e-002
3.085598e+003,2.351129e-002
3.087526e+003,2.349821e-002
3.089455e+003,2.348922e-002
3.091383e+003,2.349202e-002
3.093312e+003,2.350272e-002
3.095240e+003,2.349951e-002
3.097169e+003,2.348083e-002
3.099097e+003,2.346282e-002
3.101026e+003,2.343785e-002
3.102954e+003,2.341589e-002
3.104883e+003,2.342249e-002
3.106811e+003,2.345645e-002
3.108740e+003,2.348758e-002
3.110668e+003,2.348856e-002
3.112597e+003,2.348090e-002
3.114525e+003,2.348545e-002
3.116454e+003,2.349947e-002
3.118382e+003,2.350475e-002
3.120311e+003,2.349576e-002
3.122239e+003,2.351724e-002
3.124167e+003,2.356390e-002
3.126096e+003,2.357195e-002
3.128025e+003,2.354774e-002
3.129953e+003,2.354585e-002
3.131882e+003,2.355603e-002
3.133810e+003,2.353704e-002
3.135739e+003,2.350367e-002
3.137667e+003,2.347828e-002
3.139595e+003,2.346782e-002
3.141524e+003,2.350773e-002
3.143453e+003,2.359014e-002
3.145381e+003,2.364272e-002
3.147310e+003,2.365217e-002
3.149238e+003,2.366288e-002
3.151167e+003,2.368992e-002
3.153095e+003,2.371498e-002
3.155023e+003,2.370049e-002
3.156952e+003,2.366323e-002
3.158881e+003,2.367519e-002
3.160809e+003,2.371134e-002
3.162738e+003,2.371610e-002
3.164666e+003,2.373612e-002
3.166594e+003,2.376964e-002
3.168523e+003,2.375368e-002
3.170452e+003,2.372621e-002
3.172380e+003,2.373360e-002
3.174309e+003,2.374052e-002
3.176237e+003,2.374011e-002
3.178166e+003,2.376418e-002
3.180094e+003,2.379694e-002
3.182022e+003,2.380457e-002
3.183951e+003,2.381780e-002
3.185880e+003,2.386240e-002
3.187808e+003,2.390146e-002
3.189737e+003,2.391711e-002
3.191665e+003,2.391624e-002
3.193594e+003,2.389625e-002
3.195522e+003,2.387755e-002
3.197450e+003,2.389313e-002
3.199379e+003,2.393301e-002
3.201308e+003,2.396249e-002
3.203236e+003,2.395748e-002
3.205165e+003,2.391298e-002
3.207093e+003,2.386485e-002
3.209021e+003,2.385364e-002
3.210950e+003,2.389177e-002
3.212878e+003,2.394026e-002
3.214807e+003,2.396049e-002
3.216736e+003,2.398024e-002
3.218664e+003,2.400265e-002
3.220593e+003,2.399778e-002
3.222521e+003,2.398955e-002
3.224449e+003,2.399614e-002
3.226378e+003,2.397243e-002
3.228306e+003,2.390535e-002
3.230235e+003,2.387741e-002
3.232164e+003,2.393815e-002
3.234092e+003,2.400916e-002
3.236021e+003,2.403063e-002
3.237949e+003,2.401932e-002
3.239877e+003,2.397621e-002
3.241806e+003,2.393024e-002
3.243734e+003,2.392965e-002
3.245663e+003,2.394187e-002
3.247592e+003,2.390948e-002
3.249520e+003,2.387258e-002
3.251448e+003,2.388350e-002
3.253377e+003,2.390875e-002
3.255305e+003,2.390714e-002
3.257234e+003,2.388722e-002
3.259163e+003,2.386432e-002
3.261091e+003,2.384612e-002
3.263020e+003,2.385109e-002
3.264948e+003,2.387629e-002
3.266876e+003,2.388813e-002
3.268805e+003,2.386625e-002
3.270733e+003,2.382995e-002
3.272662e+003,2.381021e-002
3.274591e+003,2.380485e-002
3.276519e+003,2.377521e-002
3.278448e+003,2.373066e-002
3.280376e+003,2.374570e-002
3.282304e+003,2.380415e-002
3.284233e+003,2.381346e-002
3.286161e+003,2.379036e-002
3.288090e+003,2.382151e-002
3.290019e+003,2.388862e-002
3.291947e+003,2.391235e-002
3.293875e+003,2.389681e-002
3.295804e+003,2.389905e-002
3.297732e+003,2.390605e-002
3.299661e+003,2.387129e-002
3.301589e+003,2.383271e-002
3.303518e+003,2.385260e-002
3.305447e+003,2.391186e-002
3.307375e+003,2.392170e-002
3.309303e+003,2.384868e-002
3.311232e+003,2.377622e-002
3.313160e+003,2.375505e-002
3.315089e+003,2.376656e-002
3.317017e+003,2.380104e-002
3.318946e+003,2.385865e-002
3.320875e+003,2.390546e-002
3.322803e+003,2.387955e-002
3.324731e+003,2.382879e-002
3.326660e+003,2.384255e-002
3.328588e+003,2.387234e-002
3.330517e+003,2.384633e-002
3.332445e+003,2.380671e-002
3.334374e+003,2.381651e-002
3.336302e+003,2.384447e-002
3.338231e+003,2.384857e-002
3.340159e+003,2.386968e-002
3.342088e+003,2.390749e-002
3.344016e+003,2.390259e-002
3.345945e+003,2.388960e-002
3.347873e+003,2.391722e-002
3.349802e+003,2.394432e-002
3.351730e+003,2.393661e-002
3.353659e+003,2.391746e-002
3.355587e+003,2.392699e-002
3.357516e+003,2.396000e-002
3.359444e+003,2.396287e-002
3.361373e+003,2.393899e-002
3.363302e+003,2.394974e-002
3.365230e+003,2.397548e-002
3.367158e+003,2.395811e-002
3.369087e+003,2.390787e-002
3.371015e+003,2.385540e-002
3.372944e+003,2.381969e-002
3.374872e+003,2.380436e-002
3.376801e+003,2.381367e-002
3.378729e+003,2.385358e-002
3.380658e+003,2.390167e-002
3.382586e+003,2.392328e-002
3.384515e+003,2.389324e-002
3.386443e+003,2.383110e-002
3.388372e+003,2.378049e-002
3.390300e+003,2.374329e-002
3.392229e+003,2.370028e-002
3.394157e+003,2.366704e-002
3.396086e+003,2.368132e-002
3.398014e+003,2.372513e-002
3.399943e+003,2.372173e-002
3.401871e+003,2.366417e-002
3.403800e+003,2.363873e-002
3.405728e+003,2.365679e-002
3.407657e+003,2.364223e-002
3.409585e+003,2.356897e-002
3.411514e+003,2.349905e-002
3.413442e+003,2.348083e-002
3.415371e+003,2.348009e-002
3.417299e+003,2.346632e-002
3.419228e+003,2.342578e-002
3.421156e+003,2.338148e-002
3.423085e+003,2.338903e-002
3.425013e+003,2.341197e-002
3.426942e+003,2.338193e-002
3.428870e+003,2.331893e-002
3.430799e+003,2.327152e-002
3.432727e+003,2.325212e-002
3.434656e+003,2.325383e-002
3.436584e+003,2.325278e-002
3.438513e+003,2.323157e-002
3.440441e+003,2.318997e-002
3.442370e+003,2.312413e-002
3.444298e+003,2.303656e-002
3.446227e+003,2.295747e-002
3.448155e+003,2.291111e-002
3.450084e+003,2.287458e-002
3.452012e+003,2.281297e-002
3.453941e+003,2.272739e-002
3.455869e+003,2.267607e-002
3.457798e+003,2.270582e-002
3.459726e+003,2.276740e-002
3.461655e+003,2.281175e-002
3.463583e+003,2.283305e-002
3.465512e+003,2.280030e-002
3.467440e+003,2.270592e-002
3.469369e+003,2.259823e-002
3.471297e+003,2.251918e-002
3.473226e+003,2.246038e-002
3.475154e+003,2.242723e-002
3.477083e+003,2.243965e-002
3.479011e+003,2.245340e-002
3.480940e+003,2.245703e-002
3.482868e+003,2.249493e-002
3.484797e+003,2.252131e-002
3.486725e+003,2.247741e-002
3.488654e+003,2.239733e-002
3.490582e+003,2.231023e-002
3.492511e+003,2.223618e-002
3.494439e+003,2.221324e-002
3.496368e+003,2.221658e-002
3.498296e+003,2.217582e-002
3.500225e+003,2.211435e-002
3.502153e+003,2.210131e-002
3.504082e+003,2.208900e-002
3.506010e+003,2.202360e-002
3.507939e+003,2.197711e-002
3.509867e+003,2.198422e-002
3.511796e+003,2.195023e-002
3.513724e+003,2.182388e-002
3.515653e+003,2.169094e-002
3.517581e+003,2.164696e-002
3.519510e+003,2.165904e-002
3.521438e+003,2.163177e-002
3.523367e+003,2.156070e-002
3.525295e+003,2.148069e-002
3.527224e+003,2.139752e-002
3.529152e+003,2.135464e-002
3.531081e+003,2.138652e-002
3.533009e+003,2.145214e-002
3.534938e+003,2.148079e-002
3.536866e+003,2.142645e-002
3.538795e+003,2.130345e-002
3.540723e+003,2.115137e-002
3.542652e+003,2.101940e-002
3.544580e+003,2.097172e-002
3.546509e+003,2.103049e-002
3.548437e+003,2.112736e-002
3.550366e+003,2.119325e-002
3.552294e+003,2.120846e-002
3.554223e+003,2.114222e-002
3.556151e+003,2.101154e-002
3.558080e+003,2.089679e-002
3.560008e+003,2.083481e-002
3.561937e+003,2.079560e-002
3.563865e+003,2.079112e-002
3.565794e+003,2.084176e-002
3.567722e+003,2.076592e-002
3.569651e+003,2.053919e-002
3.571579e+003,2.040334e-002
3.573508e+003,2.039949e-002
3.575436e+003,2.040397e-002
3.577365e+003,2.038664e-002
3.579293e+003,2.041873e-002
3.581222e+003,2.044023e-002
3.583150e+003,2.036053e-002
3.585079e+003,2.019923e-002
3.587007e+003,2.007772e-002
3.588936e+003,2.008216e-002
3.590864e+003,2.004888e-002
3.592793e+003,1.997030e-002
3.594721e+003,1.998657e-002
3.596650e+003,2.008171e-002
3.598578e+003,2.017781e-002
3.600507e+003,2.026220e-002
3.602435e+003,2.026022e-002
3.604364e+003,2.008220e-002
3.606292e+003,1.974069e-002
3.608221e+003,1.945496e-002
3.610149e+003,1.942966e-002
3.612078e+003,1.951297e-002
3.614006e+003,1.952437e-002
3.615935e+003,1.941189e-002
3.617863e+003,1.930844e-002
3.619792e+003,1.942193e-002
3.621720e+003,1.956208e-002
3.623649e+003,1.950902e-002
3.625577e+003,1.930328e-002
3.627506e+003,1.913863e-002
3.629434e+003,1.926739e-002
3.631363e+003,1.941771e-002
3.633291e+003,1.939685e-002
3.635220e+003,1.925371e-002
3.637148e+003,1.906339e-002
3.639077e+003,1.893957e-002
3.641005e+003,1.889672e-002
3.642934e+003,1.886990e-002
3.644862e+003,1.877247e-002
3.646791e+003,1.853080e-002
3.648719e+003,1.828374e-002
3.650648e+003,1.831415e-002
3.652576e+003,1.836064e-002
3.654505e+003,1.828616e-002
3.656433e+003,1.822313e-002
3.658362e+003,1.824161e-002
3.660290e+003,1.827060e-002
3.662219e+003,1.827949e-002
3.664147e+003,1.821089e-002
3.666076e+003,1.802238e-002
3.668004e+003,1.781744e-002
3.669933e+003,1.779186e-002
3.671861e+003,1.779898e-002
3.673790e+003,1.761758e-002
3.675718e+003,1.754081e-002
3.677647e+003,1.770581e-002
3.679575e+003,1.779373e-002
3.681504e+003,1.776059e-002
3.683432e+003,1.766889e-002
3.685361e+003,1.757306e-002
3.687289e+003,1.753094e-002
3.689218e+003,1.758825e-002
3.691146e+003,1.762838e-002
3.693075e+003,1.759353e-002
3.695003e+003,1.754964e-002
3.696932e+003,1.753287e-002
3.698860e+003,1.752784e-002
3.700789e+003,1.751162e-002
3.702717e+003,1.751924e-002
3.704646e+003,1.755606e-002
3.706574e+003,1.757051e-002
3.708503e+003,1.753477e-002
3.710431e+003,1.752873e-002
3.712360e+003,1.761205e-002
3.714288e+003,1.766464e-002
3.716217e+003,1.765812e-002
3.718145e+003,1.760502e-002
3.720074e+003,1.753170e-002
3.722002e+003,1.751062e-002
3.723931e+003,1.753084e-002
3.725859e+003,1.752849e-002
3.727788e+003,1.754550e-002
3.729716e+003,1.758024e-002
3.731645e+003,1.752932e-002
3.733573e+003,1.734189e-002
3.735502e+003,1.728114e-002
3.737430e+003,1.742252e-002
3.739359e+003,1.749751e-002
3.741287e+003,1.746546e-002
3.743216e+003,1.736814e-002
3.745144e+003,1.734503e-002
3.747073e+003,1.742080e-002
3.749001e+003,1.746640e-002
3.750930e+003,1.751003e-002
3.752858e+003,1.759432e-002
3.754787e+003,1.766185e-002
3.756715e+003,1.771814e-002
3.758644e+003,1.781085e-002
3.760572e+003,1.788546e-002
3.762500e+003,1.785829e-002
