3.758644e+003,7.107272e-003
3.760572e+003,7.084202e-003
3.762500e+003,7.071134e-003
3.764429e+003,7.067093e-003
3.766358e+003,7.046011e-003
3.768286e+003,7.049076e-003
3.770215e+003,7.120879e-003
3.772143e+003,7.237064e-003
3.774072e+003,7.310145e-003
3.776000e+003,7.309842e-003
3.777928e+003,7.233358e-003
3.779857e+003,7.139775e-003
3.781786e+003,7.137687e-003
3.783714e+003,7.167093e-003
3.785643e+003,7.170967e-003
3.787571e+003,7.200208e-003
3.789500e+003,7.247676e-003
3.791428e+003,7.268465e-003
3.793356e+003,7.266409e-003
3.795285e+003,7.260917e-003
3.797214e+003,7.242892e-003
3.799142e+003,7.162613e-003
3.801071e+003,7.070158e-003
3.802999e+003,7.160424e-003
3.804927e+003,7.279314e-003
3.806856e+003,7.232077e-003
3.808785e+003,7.154327e-003
3.810713e+003,7.152205e-003
3.812642e+003,7.157594e-003
3.814570e+003,7.122429e-003
3.816499e+003,7.115221e-003
3.818427e+003,7.191988e-003
3.820355e+003,7.154529e-003
3.822284e+003,7.067665e-003
3.824213e+003,7.147388e-003
3.826141e+003,7.245284e-003
3.828070e+003,7.289826e-003
3.829998e+003,7.317255e-003
3.831927e+003,7.314155e-003
3.833855e+003,7.298250e-003
3.835783e+003,7.314829e-003
3.837712e+003,7.354189e-003
3.839641e+003,7.345224e-003
3.841569e+003,7.300676e-003
3.843498e+003,7.284874e-003
3.845426e+003,7.303776e-003
3.847354e+003,7.354593e-003
3.849283e+003,7.436121e-003
3.851211e+003,7.481357e-003
3.853140e+003,7.352874e-003
3.855069e+003,7.181780e-003
3.856997e+003,7.175751e-003
3.858926e+003,7.298419e-003
3.860854e+003,7.428470e-003
3.862782e+003,7.426110e-003
3.864711e+003,7.343270e-003
3.866639e+003,7.327566e-003
3.868568e+003,7.334576e-003
3.870497e+003,7.304619e-003
3.872425e+003,7.268902e-003
3.874354e+003,7.237400e-003
3.876282e+003,7.254549e-003
3.878210e+003,7.294746e-003
3.880139e+003,7.278135e-003
3.882067e+003,7.279617e-003
3.883996e+003,7.321434e-003
3.885925e+003,7.294240e-003
3.887853e+003,7.244105e-003
3.889781e+003,7.170799e-003
3.891710e+003,7.073593e-003
3.893638e+003,7.089725e-003
3.895567e+003,7.172854e-003
3.897495e+003,7.244947e-003
3.899424e+003,7.307416e-003
3.901353e+003,7.333767e-003
3.903281e+003,7.310044e-003
3.905209e+003,7.321939e-003
3.907138e+003,7.391968e-003
3.909066e+003,7.447446e-003
3.910995e+003,7.493964e-003
3.912924e+003,7.541162e-003
3.914852e+003,7.501617e-003
3.916781e+003,7.376802e-003
3.918709e+003,7.306944e-003
3.920637e+003,7.320254e-003
3.922566e+003,7.350583e-003
3.924494e+003,7.380105e-003
3.926423e+003,7.437267e-003
3.928352e+003,7.501583e-003
3.930280e+003,7.527575e-003
3.932208e+003,7.481256e-003
3.934137e+003,7.400865e-003
3.936065e+003,7.359850e-003
3.937994e+003,7.353447e-003
3.939922e+003,7.361906e-003
3.941851e+003,7.336429e-003
3.943780e+003,7.282380e-003
3.945708e+003,7.304147e-003
3.947636e+003,7.380172e-003
3.949565e+003,7.430829e-003
3.951493e+003,7.474143e-003
3.953422e+003,7.546523e-003
3.955350e+003,7.626535e-003
3.957279e+003,7.644576e-003
3.959208e+003,7.591703e-003
3.961136e+003,7.547264e-003
3.963064e+003,7.525924e-003
3.964993e+003,7.510079e-003
3.966921e+003,7.523193e-003
3.968850e+003,7.544635e-003
3.970778e+003,7.525789e-003
3.972707e+003,7.482031e-003
3.974635e+003,7.474851e-003
3.976564e+003,7.507112e-003
3.978492e+003,7.549996e-003
3.980421e+003,7.598379e-003
3.982349e+003,7.615070e-003
3.984278e+003,7.573765e-003
3.986206e+003,7.513551e-003
3.988135e+003,7.480009e-003
3.990063e+003,7.501044e-003
3.991992e+003,7.551513e-003
3.993920e+003,7.550804e-003
3.995849e+003,7.496257e-003
3.997777e+003,7.480986e-003
3.999706e+003,7.535229e-003
