3.766358e+003,2.977095e-002
3.768286e+003,2.962662e-002
3.770215e+003,2.949163e-002
3.772143e+003,2.952067e-002
3.774072e+003,2.964638e-002
3.776000e+003,2.978674e-002
3.777928e+003,2.985974e-002
3.779857e+003,2.981229e-002
3.781786e+003,2.971527e-002
3.783714e+003,2.964673e-002
3.785643e+003,2.971013e-002
3.787571e+003,2.983422e-002
3.789500e+003,2.981807e-002
3.791428e+003,2.967990e-002
3.793356e+003,2.954075e-002
3.795285e+003,2.943074e-002
3.797214e+003,2.937334e-002
3.799142e+003,2.926296e-002
3.801071e+003,2.907394e-002
3.802999e+003,2.916667e-002
3.804927e+003,2.936125e-002
3.806856e+003,2.946361e-002
3.808785e+003,2.962509e-002
3.810713e+003,2.973699e-002
3.812642e+003,2.970034e-002
3.814570e+003,2.959476e-002
3.816499e+003,2.958444e-002
3.818427e+003,2.964184e-002
3.820355e+003,2.958146e-002
3.822284e+003,2.957341e-002
3.824213e+003,2.965620e-002
3.826141e+003,2.967671e-002
3.828070e+003,2.968295e-002
3.829998e+003,2.968551e-002
3.831927e+003,2.964620e-002
3.833855e+003,2.957699e-002
3.835783e+003,2.940833e-002
3.837712e+003,2.909020e-002
3.839641e+003,2.891642e-002
3.841569e+003,2.908159e-002
3.843498e+003,2.938922e-002
3.845426e+003,2.965191e-002
3.847354e+003,2.977719e-002
3.849283e+003,2.971957e-002
3.851211e+003,2.933066e-002
3.853140e+003,2.877011e-002
3.855069e+003,2.894780e-002
3.856997e+003,2.931318e-002
3.858926e+003,2.941422e-002
3.860854e+003,2.937859e-002
3.862782e+003,2.932584e-002
3.864711e+003,2.935037e-002
3.866639e+003,2.943255e-002
3.868568e+003,2.937664e-002
3.870497e+003,2.930000e-002
3.872425e+003,2.939699e-002
3.874354e+003,2.953574e-002
3.876282e+003,2.963956e-002
3.878210e+003,2.959164e-002
3.880139e+003,2.946996e-002
3.882067e+003,2.950344e-002
3.883996e+003,2.947273e-002
3.885925e+003,2.939415e-002
3.887853e+003,2.951081e-002
3.889781e+003,2.962906e-002
3.891710e+003,2.964960e-002
3.893638e+003,2.964049e-002
3.895567e+003,2.960658e-002
3.897495e+003,2.958111e-002
3.899424e+003,2.953025e-002
3.901353e+003,2.936465e-002
3.903281e+003,2.921086e-002
3.905209e+003,2.926820e-002
3.907138e+003,2.943532e-002
3.909066e+003,2.955046e-002
3.910995e+003,2.959920e-002
3.912924e+003,2.961126e-002
3.914852e+003,2.957880e-002
3.916781e+003,2.955181e-002
3.918709e+003,2.961711e-002
3.920637e+003,2.966890e-002
3.922566e+003,2.959150e-002
3.924494e+003,2.951060e-002
3.926423e+003,2.955110e-002
3.928352e+003,2.958522e-002
3.930280e+003,2.951507e-002
3.932208e+003,2.944447e-002
3.934137e+003,2.950496e-002
3.936065e+003,2.962811e-002
3.937994e+003,2.967799e-002
3.939922e+003,2.962101e-002
3.941851e+003,2.955167e-002
3.943780e+003,2.960086e-002
3.945708e+003,2.968994e-002
3.947636e+003,2.968054e-002
3.949565e+003,2.966014e-002
3.951493e+003,2.968341e-002
3.953422e+003,2.966199e-002
3.955350e+003,2.962960e-002
3.957279e+003,2.965698e-002
3.959208e+003,2.970403e-002
3.961136e+003,2.969133e-002
3.963064e+003,2.962122e-002
3.964993e+003,2.958146e-002
3.966921e+003,2.961651e-002
3.968850e+003,2.967355e-002
3.970778e+003,2.972361e-002
3.972707e+003,2.979022e-002
3.974635e+003,2.979966e-002
3.976564e+003,2.969817e-002
3.978492e+003,2.959788e-002
3.980421e+003,2.958405e-002
3.982349e+003,2.962555e-002
3.984278e+003,2.970349e-002
3.986206e+003,2.979501e-002
3.988135e+003,2.981044e-002
3.990063e+003,2.972780e-002
3.991992e+003,2.962353e-002
3.993920e+003,2.955178e-002
3.995849e+003,2.954188e-002
3.997777e+003,2.959132e-002
3.999706e+003,2.965120e-002
